24624.633076672653	375	4.0	0.11168000694965602	164106	111.68000694965602	0.122279495	-0.019400432308560242
24624.734969440426	235	7.898107232227099	0.0	113407	101.89276777290068	1.1597266	-0.08533483860916233
24625.966037008937	560	7.769359835331761	0.0	252517	128.74739689533772	1.1763632	-0.1947349451101401
24628.16189157943	375	7.682592635893699	0.0	166609	86.76719943806035	1.027291	-0.09777219952423362
24631.907547798266	750	7.936936417058223	0.0	349675	2245.6562188354774	0.8549803	-0.20054389909846224
24632.33102300781	750	7.572570607230882	0.0	358013	364.3658098273414	0.89335966	0.1744186046511628
24633.72833970086	750	7.862966960564131	0.0	347560	709.6036466667518	0.31514823	0.1744186046511628
24637.286486964775	750	7.636749851802784	0.0	343823	726.2171087613463	0.24120182	0.1744186046511628
24638.350483152295	750	7.729216835617101	0.0	357514	407.5330161856836	0.040029854	0.1744186046511628
24639.34440718767	750	7.520486403598453	0.0	364497	208.73043201864755	0.01136784	0.1744186046511628
24641.86112089347	750	7.8647263523775965	0.0	352762	155.76005122085775	0.034898996	0.1744186046511628
24644.306206279532	750	7.532660486635912	0.0	296901	832.0658657416852	0.01957535	0.1744186046511628
24645.627005664155	750	7.638770554482234	0.0	336274	893.889932153677	0.0255217	0.1744186046511628
24648.01689252374	750	7.572781850925767	0.0	375581	1065.9887035564684	0.06863648	0.1744186046511628
24649.83982621102	750	7.980764085298413	0.0	297908	1092.0177656273531	0.1226037	0.1744186046511628
24653.86691521204	750	7.953675084279745	0.0	364577	1527.089001018668	0.12309183	0.1744186046511628
24655.807496025172	750	7.762887139050857	0.0	369812	1190.7879452288873	0.031142127	0.1744186046511628
24656.88911352942	750	7.556974820876354	0.0	357011	205.91231817450398	0.09187245	0.1744186046511628
24660.061403910106	750	7.618682223573356	0.0	370139	438.292597302997	0.08784868	0.1744186046511628
24662.904301113438	750	7.769232513594879	0.0	377314	1349.449709978477	0.1390383	0.1744186046511628
24668.595675755343	750	6.077857871689489	0.0	318357	5691.3746419053905	0.23310348	0.1744186046511628
24671.14960435115	750	7.523929275880902	0.0	356677	1053.9285958085877	0.57003963	0.1744186046511628
24673.040464717476	750	7.745874458251714	0.0	352215	1278.0548176291888	0.7534536	0.1744186046511628
24678.409311927597	750	6.377027248129825	0.0	321678	5368.847210121889	0.36802912	0.1744186046511628
24681.13127054127	750	7.655068634458476	0.0	400734	1721.9586136713488	0.5399075	0.1744186046511628
24682.249422477	750	7.823298352836824	0.0	325318	831.7702816216513	0.34713912	0.1744186046511628
24685.431934329372	750	7.83423325371078	0.0	404229	989.0650991260454	0.39222485	0.1744186046511628
24687.652101015614	750	7.771373287208823	0.0	311616	1062.8599665019574	0.78236616	0.1744186046511628
24693.602342948492	750	5.821131354328156	0.0	305358	5950.241932880665	0.95737356	0.1744186046511628
24693.88907032955	750	7.65654199010716	0.0	355472	164.5893642209967	0.9945186	0.1744186046511628
24695.237507710568	750	7.5033923080183484	0.0	330114	153.14968208881018	0.76575625	0.1744186046511628
24695.636566384277	750	7.611506820627816	0.0	336772	391.8854873905318	0.34511387	0.1744186046511628
24699.14654833815	750	7.570102436850417	0.0	351544	541.4043837773986	0.18317138	0.1744186046511628
24700.869072187765	560	7.903129297091209	0.0	282049	166.97313975920798	0.20274992	-0.34464872154054516
24702.537870413867	750	7.806505538968964	0.0	329358	96.62375812224488	0.4109633	-0.3004626750289172
24705.52547676537	750	7.5537895972038855	0.0	381773	2252.715941765078	0.0729089	0.1744186046511628
24709.278678065613	750	7.8005882969614575	0.0	319427	3753.2013002424287	0.013615889	0.1744186046511628
24712.969338983865	750	7.823803692828707	0.0	340429	2976.78460413275	0.008040452	0.1744186046511628
24716.612860120465	750	7.568981281587432	0.0	317992	2754.8224112412763	0.011783168	0.1744186046511628
24720.377648759168	750	7.80419264288359	0.0	297606	2264.788638703841	0.03608124	0.1744186046511628
24721.936855754495	750	7.7158328272561905	0.0	338013	88.35981562740028	0.024467565	0.1744186046511628
24724.515332589974	750	7.6220179993663315	0.0	371515	93.81482788985862	0.18112436	0.1744186046511628
24724.911118704124	750	7.876455946084979	0.0	334425	245.56205328135155	0.050736614	0.1744186046511628
24725.394863942154	750	7.669695357507673	0.0	336566	206.7605885773067	0.047495186	0.1744186046511628
24727.622039369573	750	7.9045999685230965	0.0	351945	265.09538898457737	0.47317082	0.1744186046511628
24727.937791391858	750	7.687763976596154	0.0	296437	216.83599192694132	0.57893515	0.1744186046511628
24729.83759710773	750	7.997319133839106	0.0	355845	190.4448427570474	0.032033525	0.1744186046511628
24733.628342245735	750	7.651627001394125	0.0	324500	2845.692132444982	0.0074682836	0.1744186046511628
24737.69955039537	750	7.580418851759309	0.0	342276	4071.2081496348155	0.0074682836	0.1744186046511628
24741.552973742262	750	7.726995504865767	0.0	377565	2353.423346893542	0.0074682836	0.1744186046511628
24742.599317379965	750	7.744165937058718	0.0	273909	482.8295678070482	0.009126157	0.1744186046511628
24743.25194861493	750	7.909607354525613	0.0	325232	334.55858253310566	0.02928166	0.1744186046511628
