3536.4135288615544	750	4.0	1.0227789264309455	450283	1022.7789264309455	0.006437094	0.2902802468917891
3544.9299531349966	4300	4.0	4.516424273442328	2123065	8516.424273442328	1.6353095	-3.7366424273442327
3545.7763291201063	4300	7.1536240148905	0.0	2177073	846.3759851095007	0.008166611	0.8444784127361292
3547.023257602587	4300	7.812949366141715	0.0	2160877	840.6746487487844	0.0077734794	0.90026704453949
3550.3603998360413	4300	7.807505166280074	0.0	2233056	1005.4441998616405	0.0077411574	0.8833341376897921
3554.1724652659345	4300	7.995439736387424	0.0	1941625	3812.06542989265	0.00777755	0.6184115349331816
3554.68374197574	4300	7.718183113226603	0.0	2157535	277.25662316082037	0.007898941	0.9486721734166458
3557.2472611916883	4300	7.513433548574652	0.0	2290172	204.74956465195135	0.009147568	0.9387751032279319
3560.4495176285227	4300	7.8016901558059475	0.0	2055469	2211.7433927687057	0.008608386	0.7622172112718775
3567.2558017651854	4300	4.995406019143222	0.0	2169201	6806.284136662725	0.023792794	0.06773684043697226
3568.327046994424	4300	7.9241607899044055	0.0	2173522	1071.2452292388161	0.017323822	0.8865239432306123
3570.0327562278267	4300	7.885327378186647	0.0	2102452	1038.8334117177592	0.007054679	0.8865128267513558
3571.9015511215084	4300	7.994367842188227	0.0	2209463	1390.9595359984194	0.012251878	0.8604323531834219
3578.68264093268	4300	5.21327803101649	0.0	2275376	6781.089811171737	0.009546272	0.08850305398045732
3582.6029739814217	4300	5.292944982275152	0.0	2005399	3920.3330487413377	0.010777168	0.3812508373914102
3584.71134841824	4300	7.184570545456474	0.0	2152483	2108.3744368186785	0.005832973	0.7208703395001117
3588.3554876390226	4300	7.5404313246738495	0.0	2289689	1144.1392207826236	0.005608758	0.8470972013631725
3588.6932244947493	4300	7.861948834413106	0.0	2059512	178.48249026074456	0.0058635627	0.9705899658560232
3592.2197864424297	4300	7.638295043306056	0.0	2220726	223.65379110705015	0.006829097	0.9473418307661772
3598.173478572372	4300	5.684602913363887	0.0	2156729	5953.692129942169	0.0071541322	0.2107162810000085
3609.208903969793	4300	4.0	5.350822484057321	2039773	11035.425397421208	0.015412241	-0.43854253974212076
3609.403489345406	4300	7.805414624387317	0.0	2176469	194.5853756126838	0.021989055	0.9642449372311694
3609.804013315674	4300	7.608458169029657	0.0	2221506	196.95645535765993	0.022736363	0.9475127261204677
3611.7839223745327	4300	7.930287397055807	0.0	2044075	178.1707719738493	0.007643055	0.9763444923060389
3615.088593655063	4300	7.888820900232989	0.0	2186790	2541.466496822818	0.010485164	0.7365421007122309
3621.751360647092	4300	5.226053908203728	0.0	2105231	6662.766992029262	0.006812614	0.10140531560913602
3627.6812841701317	4300	4.0	0.7038696148356157	2395588	5929.923523039343	0.017766356	0.07200764769606571
3628.2131431165835	4300	7.4681410535481065	0.0	1972048	531.8589464518938	0.0077148364	0.9022709185894645
3628.906113341462	4300	7.899033063721559	0.0	2134614	569.1079898265472	0.017446905	0.9346332201040257
3629.7630497202726	4300	7.742495991842241	0.0	2164140	656.5370718793187	0.0065274574	0.9127803321288558
3638.865373772405	4300	4.0	1.3598280602900723	2113193	9102.324052132313	0.006535107	-0.2452324052132313
3641.1507737692305	4300	5.714600003173814	0.0	2147852	2285.399996826186	0.00518068	0.5800577505831882
3642.581181192879	4300	7.907957969289742	0.0	2191074	1306.642033884072	0.0055182544	0.8616272765396087
3643.7044464158166	4300	7.618208052702609	0.0	2286761	789.7499165871335	0.00497151	0.8890499327551301
3651.6018577758055	4300	4.0	0.27920330728662973	2307787	7897.411359989238	0.0051075686	-0.12474113599892378
3651.792838221757	4300	7.809019554048633	0.0	2143948	190.98044595136724	0.0049813725	0.9649073430564361
3652.120498430221	4300	7.629643005965861	0.0	1919781	179.37654808277148	0.006288957	0.9510449469413637
3654.051259125223	4300	7.948404488655608	0.0	2147467	181.23851731025516	0.006061322	0.9775550241938816
3656.802913000725	4300	7.907338639751036	0.0	2133870	2041.065848904571	0.010843378	0.7881330261886921
3670.131238505969	4300	4.0	5.420986865493709	2146120	13328.325505244746	0.007780229	-0.6678325505244744
3671.3759294659044	4300	6.755309040064906	0.0	2108491	1244.6909599350952	0.03573205	0.7712880361119263
3673.5719662132933	4300	7.9685929122576855	0.0	2184571	1286.716127807219	0.006343034	0.8686980436208591
3675.0985688225924	4300	7.869951917398898	0.0	2121928	598.6409948587884	0.020350184	0.9292443735962788
3686.917730420136	4300	4.0	3.949209680144735	2219102	11819.161597543633	0.007501049	-0.5169161597543632
3688.930061086236	4300	5.987669333900526	0.0	2124950	2012.3306660994742	0.011205953	0.6302342401042217
3690.940161012646	4300	7.977569407490206	0.0	2246506	510.09992641031937	0.0064043375	0.9471114452362728
3691.6296464146308	4300	7.522103608743025	0.0	1961140	455.46579874718054	0.006227647	0.9144295973575103
3693.038932447567	4300	7.89447039389348	0.0	2155012	627.6332148495447	0.008724005	0.9283985740036244

