29384.90992543796	375	4.0	0.729790470054127	164106	729.790470054127	0.081719555	-0.6094486803880882
29386.934742870464	1050	5.975182567497309	0.0	459274	2024.8174325026912	1.130866	-0.43074646023769714
29389.020040729723	375	7.889884708239599	0.0	178919	585.2978592577108	1.1983678	-0.5877232044237436
29390.146082167514	560	7.561816870250845	0.0	238787	328.06783798875426	1.173241	-0.054748943710280135
29391.298762430157	560	7.594463538830165	0.0	263721	467.3533314206785	1.2161502	0.13023255813953488
29393.13176731539	1050	7.980624561825611	0.0	486354	613.8389770045552	1.2238023	-0.7356179926805336
29393.460082940546	750	7.886049703362107	0.0	347560	94.57485846350374	1.0495129	-0.5753939422121214
29393.95596567424	750	7.9649787198602375	0.0	343823	421.0709835018693	0.8252052	0.1744186046511628
29395.270349386617	750	7.805192738768215	0.0	357514	159.78598109202088	0.5240038	0.1744186046511628
29395.912933635005	750	7.771199480218795	0.0	364497	533.9932585494205	0.08664172	0.1744186046511628
29396.67105743075	750	7.656433077262709	0.0	352762	614.7664029560851	0.16399577	0.1744186046511628
29397.651519964922	750	7.947880506571753	0.0	296901	208.5525706909569	0.07917208	0.1744186046511628
29401.904764046703	750	7.694636424793201	0.0	336274	4253.244081778553	0.015870191	0.1744186046511628
29408.88041323807	750	4.7189872334303855	0.0	375581	6975.649191362815	0.021660939	0.1744186046511628
29411.389000174135	750	6.210400297364156	0.0	297908	2508.5869360662286	0.013789118	0.1744186046511628
29413.619725399	750	7.979675072499747	0.0	364577	230.72522486440957	0.024549512	0.1744186046511628
29414.208619805413	750	7.7467855680670565	0.0	369812	232.88950443269053	0.12061639	0.1744186046511628
29418.186626206036	750	7.768779167443592	0.0	357011	3478.0064006234647	0.046595115	0.1744186046511628
29421.99363247055	750	7.96177290293178	0.0	370139	2307.006264511812	0.078988805	0.1744186046511628
29425.80384647965	750	7.747174681940163	0.0	377314	3714.5982209916165	0.1340989	0.1744186046511628
29429.600514062524	560	7.95050709906414	0.0	237987	2296.6675828760226	0.5763715	-0.1863813395441845
29432.276332171667	750	7.962739729980631	0.0	356677	1987.7673690835093	0.87058824	-0.20550541054579782
29433.370193979186	750	7.719834196250111	0.0	352215	242.9055337305201	0.33849183	0.1744186046511628
29436.13505604414	750	7.972881300667843	0.0	321678	246.95289558226756	0.41077012	0.1744186046511628
29437.78044199435	750	7.8691429102482875	0.0	400734	103.73839041955542	0.18526891	0.1744186046511628
29438.438561536354	750	7.770906919141555	0.0	325318	98.23599110673253	0.45936865	0.1744186046511628
29439.460806890893	750	7.7497260173190625	0.0	404229	521.1809018224933	0.24250174	0.1744186046511628
29443.320303778284	750	7.890229129929009	0.0	311616	3859.496887390054	0.16743588	0.1744186046511628
29451.284265262122	750	4.0	0.07373235390993614	305358	7963.961483838944	0.18089382	0.10403369960873775
29451.651461695114	750	7.632803567010205	0.0	355472	367.1964329897948	0.1883953	0.1744186046511628
29452.982598848714	750	7.786094618682368	0.0	330114	346.70894832783773	0.01785558	0.1744186046511628
29455.395912689724	750	7.781651800815506	0.0	336772	504.44281786686224	0.0074682836	0.1744186046511628
29456.410304148434	750	7.688891583029661	0.0	351544	92.76021778584392	0.016567063	0.1744186046511628
29461.920266530145	750	6.178929201322063	0.0	379796	5509.962381707598	0.01820394	0.1744186046511628
29464.51250779023	750	7.586687941237545	0.0	329358	1092.2412600845178	0.054591097	0.1744186046511628
29465.54785719194	750	7.80593068173849	0.0	381773	780.7572594990563	0.13386707	0.1744186046511628
29466.151480846773	750	7.591414925427674	0.0	319427	214.51575631081505	0.6460948	0.1744186046511628
29467.443787226282	750	7.849815684936368	0.0	340429	241.5992404913072	0.3036926	0.1744186046511628
29470.823519956466	750	7.645302889351191	0.0	317992	3204.512795585177	0.012100188	0.1744186046511628
29472.852741508017	750	7.928302080873976	0.0	297606	217.00080847721446	0.052533265	0.1744186046511628
29473.850843922835	750	7.5453612450043295	0.0	338013	882.9408358696461	0.06585758	0.1744186046511628
29476.324515712786	750	7.576106139501511	0.0	371515	1469.2551055028184	0.08343007	0.1744186046511628
29479.23715514462	750	7.819994765810399	0.0	334425	1256.1113736911122	0.20653814	0.1744186046511628
29483.748637793815	750	7.308512116613662	0.0	336566	4511.482649196737	0.08071016	0.1744186046511628
29484.31621670931	750	7.717228012533597	0.0	351945	91.28410408006553	0.22114207	0.1744186046511628
29485.8924323706	750	7.627267587596751	0.0	296437	89.96042493684685	0.117035374	0.1744186046511628
29486.535722735716	750	7.5087500232161215	0.0	355845	118.51756438062947	0.095107555	0.1744186046511628
29488.701045759783	750	7.898474911550407	0.0	324500	110.27511166571426	0.039117076	0.1744186046511628
29489.872838092753	750	7.800102701265636	0.0	342276	98.37221028477111	0.033027552	0.1744186046511628
29493.753837776643	750	7.919103017375952	0.0	377565	1880.9996838896845	0.08476229	0.1744186046511628
29494.52676361896	750	7.6798499995043334	0.0	273909	739.2530178716185	0.012542907	0.1744186046511628
29498.466232149407	750	7.7403814690582475	0.0	325232	3939.4685304460854	0.007659668	0.1744186046511628
29503.73539723598	750	6.471216382484116	0.0	301868	5269.165086574132	0.0074682836	0.1744186046511628
29504.516842576253	750	7.805146933086955	0.0	334893	166.06944939716072	0.0074682836	0.1744186046511628
29505.23948094606	750	7.7115156936206875	0.0	340549	93.63123946626666	0.0074682836	0.1744186046511628
29506.862152830457	750	7.924683316591066	0.0	352136	286.8323770296215	0.01175395	0.1744186046511628
29509.27904923751	750	7.594154866750956	0.0	400880	1830.5284498401095	0.012619922	0.1744186046511628
29509.659763835185	750	7.906981546517174	0.0	346348	187.1733202337806	0.02905081	0.1744186046511628
29511.174018299786	750	7.70662495293858	0.0	331611	200.3565935785935	0.6283668	0.1744186046511628
29516.020946314522	750	6.859696938202421	0.0	326222	4846.92801473616	0.15039772	0.1744186046511628
29519.125503924573	750	7.755139328149009	0.0	352276	104.5576100534119	0.0116307875	0.1744186046511628
29520.199052860935	750	7.653056607875532	0.0	316774	102.08272027347735	0.009616073	0.1744186046511628
29524.30536049537	750	7.545635898701096	0.0	331824	107.42070917443749	0.0074682836	0.1744186046511628
29526.542448149496	750	7.583035534269143	0.0	376715	1462.6003644319512	0.0074682836	0.1744186046511628
29530.312672767806	750	7.81281091595738	0.0	315460	3770.2246183117645	0.007668932	0.1744186046511628
29531.7922156692	750	7.916895419264423	0.0	372261	395.9154966929568	0.015205959	0.1744186046511628
29532.294821083997	750	7.6674064142175595	0.0	376130	249.48900504686372	0.0113189835	0.1744186046511628
29534.760973124885	750	7.520888598647522	0.0	341971	146.5178155700387	0.008509962	0.1744186046511628
29540.818029513648	750	5.463832209881847	0.0	369322	6057.0563887656745	0.007529393	0.1744186046511628
29543.039762532822	750	7.242099190710272	0.0	317813	2221.733019171575	0.0074682836	0.1744186046511628
29546.289280128516	750	7.992581595018075	0.0	350232	2249.517595692198	0.0134471655	0.1744186046511628
29547.06165179395	750	7.680366376776783	0.0	304379	312.21521824129087	0.08108983	0.1744186046511628
29548.502473365163	750	7.900033814767449	0.0	416102	280.33256200933414	0.30513752	0.1744186046511628
29549.15385208305	750	7.814588960420828	0.0	326088	585.4448543466209	0.033065	0.1744186046511628
29551.889350967736	750	7.938806449851487	0.0	362037	875.7825105693398	0.061867088	0.1744186046511628
29553.167373816985	560	7.589153212279947	0.0	240288	349.6532375715408	0.07781629	-0.1863813395441845
29556.204116789835	750	7.9949665316957725	0.0	357138	594.1866805841755	0.3158533	-0.20550541054579782
29558.568630508176	750	7.981987818655981	0.0	346150	2012.9787130397908	0.5389297	0.1744186046511628
29559.54016448622	560	7.615488332282182	0.0	266697	366.499486373799	0.18605384	-0.34464872154054516
29561.57219403923	750	7.611990801612279	0.0	353189	503.49753066990417	0.1380368	-0.3004626750289172
29562.439358896532	750	7.902174384131178	0.0	323393	709.8164174811006	0.095375195	0.1744186046511628
29565.52661851224	750	7.645718796188228	0.0	355175	756.4555879429495	0.08915869	0.1744186046511628
29567.232967960066	750	7.660946086155827	0.0	396363	1484.7727100324007	0.18713865	0.1744186046511628
29568.54131119525	750	7.568062837462305	0.0	349328	92.88324869352275	0.3402795	0.1744186046511628
29570.371092912308	750	7.970901972178737	0.0	330878	97.16086528356662	0.31535554	0.1744186046511628
29571.414420740704	750	7.775548483867296	0.0	387016	195.35348831144154	0.08850724	0.1744186046511628
29572.976905383886	750	7.628293332318604	0.0	384365	647.255151548693	0.027073912	0.1744186046511628
29575.767444148747	750	7.900638695705434	0.0	363248	227.65463661317102	0.039824236	0.1744186046511628
29576.698694033406	750	7.676455817497353	0.0	359830	224.18287820808206	0.15649945	0.1744186046511628
29577.424181558497	750	7.87724555818013	0.0	333538	299.21025931722306	0.022186622	0.1744186046511628
29578.972379482715	750	7.776285228957499	0.0	352774	100.96032922263042	0.0074682836	0.1744186046511628
29582.846552511437	750	7.512817512094556	0.0	355851	3263.4677168629423	0.0074682836	0.1744186046511628
29589.50530909219	750	4.85406093134391	0.0	348486	6658.756580750646	0.0074682836	0.1744186046511628
29590.75557076561	750	7.603799257921591	0.0	340501	250.26167342231835	0.0074682836	0.1744186046511628
