43471.32930512134	300	4.0	0.43411578273036855	131284	434.11578273036855	1.8005927	0.14098923294533686
43472.28567502651	750	7.043630094826398	0.0	340860	956.369905173602	1.5499945	0.1714893674156611
43475.36137266646	2850	7.831024118803027	0.0	1294992	2712.60597602337	1.6473053	0.023225770916344424
43477.48619110571	750	7.656160731145523	0.0	324115	1674.8633876575034	1.7293477	-0.2052001152758927
43480.9331996627	300	7.608133978443359	0.0	150340	1048.0267527021633	1.7124115	0.12033560235817656
43481.23450354632	300	7.855472938774497	0.0	146518	252.6610396688615	1.7262005	0.27762740159357635
43482.78701475685	750	7.563538755490199	0.0	347560	1291.934183284298	1.700592	0.10207745956906299
43485.61451204216	750	7.990078626451468	0.0	343823	1073.4601290387313	1.625354	0.2885586798987595
43486.661673404546	300	7.8035165233974	0.0	144714	186.5621030540675	1.745353	0.1227753700976958
43488.078363826215	1850	7.73547094223004	0.0	924227	568.0455811673612	1.7307941	-0.07408420543029277
43492.009452378	4300	7.804382390444802	0.0	1969126	2431.0885517852385	1.6308429	-0.34394645931452555
43492.86520672349	750	7.936371913844361	0.0	296901	368.0104766004402	1.4907105	-1.1577332374570566
43498.87671412446	480	5.924864512871712	0.0	213444	6011.5074009726495	1.6322265	-0.26884523550456774
43501.20107453125	750	7.600504106088691	0.0	375581	824.3604067830202	1.2598783	0.17958269993357423
43502.21560233934	480	7.6350460403648865	0.0	191495	465.4580657238035	1.6578963	0.13917084031908966
43506.33922276625	750	7.5114256134577735	0.0	364577	2123.6204269071122	1.0688298	0.011702732288213613
43510.022761857836	750	7.6760011522989355	0.0	369812	3335.424461158838	1.2139854	0.12292079303321457
43515.058184895744	200	6.640578114387961	0.0	99953	5035.423037910974	1.3418691	-0.4898291667050252
43517.94000144177	300	7.758761568362348	0.0	147976	881.8165460256123	1.608886	0.1611671118968582
43521.1954123337	750	7.71073322958187	0.0	377314	2548.0283387804766	1.6905901	-0.05838814959265318
43524.92570747684	1850	7.980438086440033	0.0	775937	3730.2951431418364	1.6333617	-0.3186199271204824
43528.14433948359	1200	7.754960931207395	0.0	548587	725.4771552326395	1.7733939	0.026238156836433234
43530.46242200061	300	7.802497098458851	0.0	146775	1952.4638327485445	1.818722	-0.47173896622404593
43533.759273853226	1850	7.796880514286375	0.0	809657	3005.616584172475	1.7745149	-0.5112708945370218
43536.17483703005	300	7.9447165600971035	0.0	160854	352.1639541892706	1.9003558	-0.3782421110159372
43537.45004533659	750	7.798812018141755	0.0	325318	145.90454195535028	1.8155963	0.21097919035835788
43537.90082130691	750	7.5980759152755235	0.0	404229	200.73610286623136	1.5991838	0.3359394695003107
43541.66972316373	750	7.829174058448551	0.0	311616	3268.9018568269726	1.1474359	0.13242740962297525
43542.92003338224	200	7.78898981133398	0.0	89836	540.1842471145712	1.3691311	-0.04742513802186007
43546.57178039877	480	7.773679288765419	0.0	229773	1015.3105225685608	1.8332084	0.10057281118311406
43547.193471512284	1850	7.979551978990883	0.0	765829	294.12730977453595	1.5539395	-0.224331126478785
43548.227147411584	750	7.586495931210542	0.0	336772	393.05604778034063	0.9419036	-0.2559279330631797
43551.351027429584	750	7.554865847970505	0.0	351544	531.6300832400372	0.49656156	0.3117970277973663
43558.19047884771	750	4.715414429837497	0.0	379796	6839.451418133008	1.277446	-0.2133446629838298
43558.50030333625	300	7.5818528620113215	0.0	140572	133.561567826176	1.0699657	0.04043894084104774
43559.56129900828	750	7.849486486356545	0.0	381773	232.3663756547768	1.7536352	0.026466694157935323
43560.53718085187	750	7.985860212743369	0.0	319427	363.62627361317675	0.72043383	0.33722806586023335
43563.944639305715	750	7.798258770808876	0.0	340429	687.6014419344938	0.8442011	0.3089113366592155
43564.77894513111	300	7.701034364073941	0.0	127279	97.22440673493398	1.1763082	0.046775468292298436
43568.78262662443	750	7.697352870751942	0.0	297606	4003.681493322	1.5808898	-0.15890373475997477
43574.63558293741	750	5.844396557777096	0.0	338013	5852.956312974846	1.2027996	-0.10915947524045871
43579.20781790391	750	5.272161591277935	0.0	371515	4572.234966499162	1.1034995	-0.0395306997356899
43580.7863224972	750	7.693656997977111	0.0	334425	1578.5045933008246	1.0338676	0.24428791802992392
43584.649545750945	750	7.830433744237813	0.0	336566	1363.2232537392981	1.2744968	0.2634945453839193
43587.092097005676	750	7.677999136123957	0.0	351945	1652.4346081138553	1.1987025	0.2387005488043317
43597.435691999344	200	4.0	2.66559585754989	87549	10343.594993673847	1.7318785	-1.1324793061311342
43597.85706696787	750	7.578625031478217	0.0	355845	421.37496852178293	1.4314051	-0.2579840045401248
43599.45476273113	750	7.687320454245662	0.0	324500	391.30457723255506	1.856606	0.3257108117623848
43602.31834910761	750	7.818722859026424	0.0	342276	868.5975952192382	1.5778587	0.2971258185651302
43603.411228707795	750	7.729777449564794	0.0	377565	1088.9454094616315	1.6540914	0.2791112072411123
43604.464723877485	1200	7.9149969600807815	0.0	426288	314.7804894840109	1.810927	0.21207367422661494
43605.74920592208	1200	7.602113277880191	0.0	506915	312.8836822005915	1.7697322	0.39138985358152995
43608.63529372811	750	7.854868556065249	0.0	301868	247.24472181494247	1.3413868	0.15174960440759105
43609.430929960654	750	7.7364719819046535	0.0	334893	118.39657416059482	1.0967641	0.3460577172749383
43610.30527972908	200	7.597916926878137	0.0	96270	138.55505502651536	1.0723743	-0.025964111104027066
43612.76103223786	750	7.947938029191442	0.0	352136	149.9788976866946	0.9564519	0.11937621859601037
43613.74792825882	300	7.808376824255991	0.0	157646	639.561204935451	1.1325241	0.012943504924827182
43614.822447866405	750	7.8912844284743695	0.0	346348	917.0923957816221	0.7131647	0.10686639333375728
43616.28805914003	300	7.69719239756434	0.0	136663	194.0920309100301	1.0747347	0.0872951747405252
43618.35678295778	750	7.758590110051322	0.0	326222	1938.6022875130184	0.63123345	0.03235830056830044
43622.24921097814	750	7.866162089693175	0.0	352276	1892.4280203581486	0.7586824	0.22825921697324
43623.39736487114	300	7.973359918488593	0.0	129126	392.8021712045824	0.665841	0.1365935249177629
43624.55730607279	300	7.731065178555513	0.0	131265	242.2947399330804	1.209347	0.27433370367804766
43625.344336064954	750	7.506373413338042	0.0	376715	724.6917652174719	1.2460424	0.10769934549137802
43626.85767625678	300	7.7308724308994154	0.0	136400	775.5009824386269	1.354271	0.0011008884377416636
43632.4223887272	750	6.166159960481756	0.0	372261	5564.7124704176595	1.6833311	-0.39437338047225057
43634.7274115814	200	7.861137106285469	0.0	100737	805.0228541962865	1.5610006	-0.15965734804384157
43635.91104682831	300	7.822106749826371	0.0	142574	1039.0303564590977	1.7867105	0.18042717438264086
43638.59286943159	750	7.75249789341683	0.0	369322	2569.6088564095403	1.5470271	-0.01122329234174907
43641.61106165957	300	7.689508652858097	0.0	132529	1062.9892405587325	1.5841792	0.027305952804844172
43643.53026666286	750	7.847007644923517	0.0	350232	1342.5010079345811	1.7535489	0.10772955869335146
43646.657885884924	750	7.531550031571747	0.0	304379	315.4576133517701	1.8104959	0.3259092863633357
43647.21858276573	750	7.867282395524773	0.0	416102	164.26763604697376	1.7797153	0.3471164465653398
43647.79759584897	1850	7.985990476283188	0.0	804263	381.2919192415846	1.5322752	-0.08817752498979897
43651.29721246998	750	7.795042747778551	0.0	362037	190.947728504638	1.2389581	-0.23531573646815057
43659.709766199136	750	4.0	0.6175109813766503	323696	8412.553729155201	1.366243	-0.344543951361626
43659.94997703947	750	7.759789159666692	0.0	357138	240.21084033330717	0.9846919	0.3384331818690544
43660.52497382646	750	7.5245074971682335	0.0	346150	235.28166249845796	1.5717847	0.3311950541242532
43663.29166044492	750	7.765521750182572	0.0	359564	1758.9857469856624	0.59171176	0.23419312204409454
43665.5241166312	750	7.610644092786821	0.0	353189	2154.877657395751	0.5148395	0.20198553599257443
43666.54013149319	750	7.5954259262262385	0.0	323393	1015.2181665605815	0.7669829	0.2798537152926759
43667.165238097936	1850	7.993270971567265	0.0	883396	102.154954658974	1.2653477	0.12397423659264983
43668.02759704454	750	7.783567323311629	0.0	396363	209.7036482556356	0.67246425	0.010820310317531714
43670.94542273747	750	7.610982126015679	0.0	349328	172.58519729594974	0.2040394	0.33829064227346817
43673.05251866576	750	7.840054409695599	0.0	330878	1770.9277163200807	1.0798132	0.23577229998945626
43674.347369130664	750	7.7357132832260325	0.0	387016	104.3411264695662	1.1624476	0.3469996784307425
43674.726238151554	750	7.601533441999123	0.0	384365	134.17984122691018	1.2244406	0.3406269490053814
