3979.6646320415416	750	4.0	7.226937971748701	450283	7226.937971748701	0.1947975	-0.3285077506632421
3979.7954819297	300	7.8691501118408285	0.0	155580	130.84988815917146	0.5974778	0.22354897047530392
3981.164691730838	300	7.743439141225857	0.0	139857	125.71097061497136	0.16008618	0.6634559990840857
3981.7421981399816	300	7.5364353519155936	0.0	155432	207.0037893102638	0.12985723	0.637860772491503
3984.1023961913884	750	7.501587636128821	0.0	411561	2034.8477157867728	0.1588829	0.03614773173131994
3987.9766401841985	300	7.627343643318736	0.0	126289	2874.2439928100853	0.5634601	-0.07119286077133896
3988.613069232793	300	7.979426283232562	0.0	153295	147.91736008617323	0.10180188	0.6811467752437813
3991.2608033883025	300	7.859815049731998	0.0	173849	119.61123350056465	0.113739535	0.673885190075732
3991.9471618449	300	7.740697282437421	0.0	150710	119.1177672945772	0.13419342	0.6638839750808508
3993.3718404036867	300	7.521978347695987	0.0	139105	718.7189347414337	0.11671085	0.5854694482173568
3995.930597128397	300	7.805579797363322	0.0	141840	216.39855033266622	0.09309613	0.6596303589739149
3996.7103219358264	300	7.5468964808371926	0.0	156148	258.68331652612983	0.11897686	0.6335754775226764
3998.241956571061	300	7.74709990867186	0.0	160746	1299.7965721653327	0.09357462	0.5463563161823061
4001.638218365902	300	7.864888042784947	0.0	179801	1382.2118658869124	0.09388436	0.5480531606259398
4012.1318533557305	300	4.0	2.628746947043188	140051	10493.634989828135	0.07458574	-0.6891890803781622
4012.239977686938	300	7.8918756687924	0.0	138313	108.12433120760079	0.10824818	0.6777389950382499
4012.4211486910176	300	7.782694791743448	0.0	143509	109.18087704895116	0.14087726	0.6684212039531094
4013.6333341272793	300	7.672597137127803	0.0	150616	110.09765461564497	0.107345745	0.6590400365882451
4015.191614960725	300	7.904500611228073	0.0	165384	768.0965258997296	0.15604118	0.6128070050870469
4017.562752737388	300	7.824023876669604	0.0	140881	580.4767345584692	0.088118866	0.6247787597428021
4018.4496485343425	300	7.985906499244704	0.0	157671	338.11737742489976	0.098798305	0.6626735417359331
4019.58200526304	300	7.65411734466063	0.0	157812	331.7891545840729	0.09480181	0.6353116541019845
4022.1464289257724	300	7.717189300351371	0.0	163927	936.928044309259	0.11888164	0.5801194613908722
4025.923070837015	300	7.837616153941057	0.0	137654	3379.573146410313	0.07287052	0.34601596695239656
4027.1328814035423	300	7.6412452530940715	0.0	146754	696.3709008469847	0.07586384	0.5977673967497651
4028.773121314718	300	7.537845130345959	0.0	153938	103.40012274811366	0.08217245	0.6483400892027801
4031.9940375873534	300	7.643806888243131	0.0	181901	2894.0382421028285	0.11126298	0.3782168005898825
4032.827577426773	300	7.819475983802605	0.0	111155	824.3309044405253	0.0895142	0.6000096142939434
4034.0929666654124	300	7.651385831972472	0.0	153605	168.09015183013378	0.09412853	0.6514510829943151
4035.5889369684674	300	7.658050223850476	0.0	149029	493.3356081219956	0.08396085	0.6194888454298356
4038.629750312181	300	7.909460899459782	0.0	157421	1248.5893243906937	0.09217702	0.5651762495575009
4041.2621551014486	300	7.767370514486749	0.0	157488	1642.0903849730335	0.09433001	0.5138372672671674
4045.0353878632905	300	7.9941377526452415	0.0	143881	1273.2327618415081	0.08358668	0.5698565152999426
4046.5052180483804	300	7.560996243168463	0.0	163444	433.1415094767776	0.079107285	0.6173193256743125
4048.2556191135823	300	7.839640048375288	0.0	179328	1221.3561947931767	0.089701116	0.5620084282069985
4051.476679825091	300	7.83813212782494	0.0	159914	1001.5079205503481	0.07837097	0.5838660248348456
4052.5980119258998	300	7.827742472903381	0.0	131610	510.38965492155774	0.083265126	0.6321012242637182
4053.5737769095545	300	7.844331204019352	0.0	124011	483.41126888402806	0.0790024	0.6361987370553812
4055.3349635554096	300	7.824414738477398	0.0	144254	519.9164655419536	0.08309682	0.6308677656094863
4057.2954270795017	300	7.73981806658958	0.0	149991	1084.596671887819	0.0877226	0.5672619007843651
4060.733722170069	300	7.652603947408312	0.0	147968	587.214119181268	0.0887052	0.6096414647491006
4064.972472731685	300	7.413853385792172	0.0	161857	4238.75056161614	0.09646201	0.22434324186925175
4071.2321633614347	300	5.154162756042144	0.0	145210	6259.690629750028	0.100688115	-0.16841216182929564
4072.8800931597148	300	7.506232957762446	0.0	172312	147.9297982796981	0.13541266	0.6412198445878877
4073.1692361760192	300	7.860387430128465	0.0	167025	145.84552763398128	0.17062905	0.6713100552583423
4073.529648497955	300	7.711830013495485	0.0	160064	148.55741663298164	0.19424292	0.6585043343300345
4074.8241965589827	300	7.880483435633422	0.0	137507	331.34657786206344	0.2556731	0.6544555507000147
4075.9969621038176	300	7.985701404798758	0.0	118421	394.78203083466246	0.20922248	0.6569897715510801

