24689.000417155105	300	4.0	0.0910671152078103	131284	91.0671152078103	1.0979178	0.16457583864486752
24689.12466437258	1200	7.8757527825269165	0.0	524884	124.2472174730836	1.0802783	0.18819453137964573
24690.3475426474	1200	7.751970811457293	0.0	519365	123.78197106962311	0.85169905	0.40921773327575683
24690.722483932343	1200	7.574048320859379	0.0	486900	177.92249059791243	0.79301643	0.39976541910728064
24691.616548262064	750	7.935525553172214	0.0	349675	138.5227676871645	1.1252959	0.23859551643362312
24693.865723273437	480	7.898708828503637	0.0	224887	536.8167246685766	1.2082348	0.05976984903173465
24696.103792407383	1200	7.595853404883612	0.0	555534	302.8554236200257	1.0891608	-0.05800976667356592
24697.157958545966	750	7.746377190755209	0.0	343823	349.47621412840306	1.142239	0.04930892161512203
24699.310896376246	480	7.982253237842291	0.0	224718	764.123952912919	1.0086737	0.04683161909730002
24703.202876219893	1200	7.891670254700208	0.0	573906	3590.582983142083	0.5202804	-0.4244463169096949
24709.40210204194	1200	5.692444432656899	0.0	557950	6199.225822043309	0.37097543	-0.07482984879432475
24713.400829826456	2850	5.693716648139515	0.0	1034989	3998.7277845173844	0.45993948	-0.2815790079337895
24714.648083879707	1200	7.851264855048583	0.0	533284	342.4517930909326	0.49162686	-0.11817997628296664
24716.874805239837	1200	7.900305305061441	0.0	573070	450.95954998714103	0.8736152	0.39149933891786287
24718.212324498934	1200	7.8294265805871675	0.0	494140	570.8787244742741	0.79452443	0.3809716065468215
24719.10606912975	1200	7.975874532487222	0.0	571722	353.55204809994524	1.0583931	0.40063031540342436
24720.79103939637	200	7.863485690538963	0.0	97989	112.3888419482588	1.1648884	-0.2263769655388502
24724.870694756628	2850	7.783830330281111	0.0	1370447	4079.6553602578515	1.0702848	-1.286467490904374
24726.781309239395	750	7.528641481360248	0.0	370139	255.18884892086334	1.3051848	-0.982212507282309
24727.5212061977	1200	7.696405819130608	0.0	604601	332.235662229639	1.1849364	0.0182208577200996
24730.450789068946	750	7.7664450315464455	0.0	318357	1929.960787584164	0.82582796	-0.0024876892220454805
24736.665132736354	1200	5.552101364136267	0.0	548587	6214.343667410179	0.9812122	-0.36156861855564393
24738.573170436528	1200	7.644063663962345	0.0	568190	408.0377001739231	1.1520553	0.38619843240710977
24739.43607264433	1200	7.770614285683245	0.0	508280	373.4493782790997	0.86777115	0.39265203289099815
24739.947728159197	1200	7.9695129430113925	0.0	620713	301.1013426718524	0.7795113	0.4040317393368431
24740.25298834438	300	7.882159936518988	0.0	130166	87.35300649240375	1.1172091	-0.08508478192493918
24741.475518778985	1200	7.8393483085628635	0.0	625529	1042.811627956125	1.0118454	-0.10106704299713529
24744.30054397403	1200	7.974695114361351	0.0	504184	864.6531942015113	0.94307876	0.3654511351219759
24746.386381339966	1200	7.869962431816574	0.0	482368	104.73268254477937	1.1401082	0.4143272991175887
24749.505365838337	1200	7.761022524327705	0.0	556226	108.93990748886824	0.8950287	0.410529714499337
24754.06629147818	1200	7.20009688448696	0.0	519458	4560.925639840745	0.56901366	0.08636549917281877
24756.72363199479	480	7.501911741543123	0.0	212592	1698.1851429438377	1.1400062	-0.16786252202168145
24760.5295329613	1200	7.696010775032237	0.0	562121	2305.9009665108856	1.2913743	-0.19250540350440698
24761.024117581394	1200	7.5902466350751165	0.0	587248	105.76413995711995	0.63065726	0.40524838083121145
24764.03493465569	1200	7.9892483379929145	0.0	528682	100.99829708220179	0.6097169	0.4184255569776484
24768.242026948392	1200	7.782156045287843	0.0	583995	4207.0922927050715	0.74444264	0.1294383146410228
24769.445960442998	300	7.908644832944774	0.0	135305	373.5112123430679	0.85580754	-0.17887942002674534
24770.608407928812	480	7.702632231168776	0.0	219866	206.0126017759979	0.52838284	0.18865324032168235
24773.48573948094	1200	7.690683897127525	0.0	491011	1011.9483340412514	0.5067277	-0.013750612851750457
24776.92331042483	1200	7.796090034222754	0.0	447168	2894.593862904771	0.9578114	0.220129002954047
24778.11790530863	1200	7.621781132817701	0.0	532677	674.3089014050533	1.1325226	0.36717313814421987
24779.53015946245	1200	7.885797047102748	0.0	582700	235.98408571495494	0.37843987	0.40581293595535933
24781.318711784865	1200	7.539655919948578	0.0	543681	1346.1411271541688	0.1386793	0.31833596682501203
24783.445903878375	1200	7.6572654708234715	0.0	537864	1882.390449125107	0.7483432	0.2852531956770867
24786.361436083105	1200	7.876400190654225	0.0	572913	2280.865280169247	1.3965158	0.26491275612092213
24789.19785409325	1200	7.920024647861612	0.0	452997	2456.375542792614	1.1623776	0.25425028432466457
24793.572104984494	1200	7.545773756617406	0.0	544409	1874.2508912442065	1.0231433	0.28222234603801427
24794.555949100533	1200	7.835498377899712	0.0	501715	710.275378717694	1.1439034	0.37158280674511984
24795.371767909815	1200	7.52437334191893	0.0	521915	311.12503598078075	1.1016594	0.3890072250133773
24796.92344539846	1200	7.710881484243704	0.0	571734	313.4918576752259	0.6802702	0.39485082172647357
24797.366332446167	750	7.568530775878479	0.0	273909	142.35070836522567	0.94976324	-0.035872709272161414
24801.704318513035	480	7.230544709009398	0.0	208758	4337.986066869081	1.1610391	-0.16688324488678216
24803.4581787513	1200	7.592875792981762	0.0	465635	1637.6689160276367	1.245271	-0.05992239213597653
24807.051366280382	1200	7.999688263901433	0.0	523428	3093.187529080329	1.3275164	0.21303122561164117
24810.005963382904	750	7.527079138299403	0.0	340549	1972.6091256020309	1.1144462	-0.013128578957146808
24810.74292191148	1200	7.835093862467413	0.0	554444	191.98527583198995	1.0423943	0.2197365055380336
24813.629429218978	1200	7.624326835088243	0.0	644840	210.76702737916892	0.71790564	0.39912633980764145
24814.32922364822	1200	7.822299760527676	0.0	552309	302.027074560566	0.6060057	0.3992272196610128
24815.476030629663	300	7.631779947148243	0.0	136663	690.5198133794332	0.83390576	-0.5094318723882875
24819.528430299906	750	7.534223696057921	0.0	326222	1597.5562510903221	1.3232256	-0.13703144502363204
24826.778287813715	1850	4.284366182251315	0.0	893333	7249.857513806606	1.1909285	-1.4756806699510392
24828.608412539445	750	6.454241456522756	0.0	316774	1830.1247257285588	0.98293245	-0.7292879331743766
24831.183939182207	1850	7.878714813759679	0.0	847745	2575.5266427630777	1.0926003	-0.35155554671645894
24832.157477788227	1200	7.796121661477826	0.0	582028	582.593152281853	0.6191833	0.10830541360931742
24834.845369918112	1200	7.857648323407833	0.0	491924	438.47333806999325	0.4877531	0.39098410881821655
24837.270037344228	300	7.9800240062545855	0.0	153424	1377.6243171532471	0.63054466	-0.11709201729845523
24840.70155715428	300	7.997785655710686	0.0	145829	482.2383505438999	1.1440134	0.26642567148559393
24844.916749259617	1200	7.782593550371769	0.0	519036	4215.192105338917	1.3264129	-0.3210145234642288
24847.624270785396	1200	7.597069569899764	0.0	592289	2685.5239804720054	1.2216815	0.2280945044204598
24859.4634790461	1200	4.0	4.242138690804353	501212	11839.208260704117	1.2088381	-0.5171153585199237
24864.734732248962	1200	4.0	1.2712532028626846	545930	5271.253202862685	1.0048282	-0.06552996884235857
24865.290938763203	1200	7.44379348576198	0.0	464793	556.2065142380193	0.9659467	0.36956143461857516
24867.80347397354	1200	7.811858642151003	0.0	655226	631.9348436109781	0.8683021	0.3762078807478366
24872.665849769935	1200	6.949482845756819	0.0	521416	4862.375796394183	1.0514281	0.057568231615066134
24875.872927427004	1200	7.742405188687465	0.0	590298	707.0776570693542	1.1736635	0.36880468511806513
24876.672033307394	1200	7.532379158594138	0.0	512010	210.02603009332742	1.3242276	0.3962161942102777
24879.745963771296	1200	7.749453851789776	0.0	551883	2782.9253068043618	0.9673454	0.22630499345564106
24883.518704060294	1200	7.976713562791779	0.0	511489	3772.7402889979976	1.0712447	0.16556811218988032
24888.118666523507	1200	7.376751099575796	0.0	576185	4599.962463215983	1.3348379	0.08937048143208914
24888.714420458713	480	7.775228086625813	0.0	226449	101.52301294998219	1.1779846	-0.04928073540310142
24891.321259684606	480	7.6789239348041045	0.0	205244	96.30415182170958	0.77193487	0.3079047163398526
24892.016529193384	1200	7.546556717451793	0.0	564208	132.36721735231177	0.86638504	-0.04787525982593724
24895.149983273866	480	7.665780822920442	0.0	252546	1880.775894531351	0.93345284	-0.11516144120623034
24896.434844059775	1200	7.754689522943188	0.0	564043	411.09129997725387	0.72536814	0.08960107902818162
24898.726349597513	1200	7.50582149704067	0.0	535392	248.86802590251838	1.2546251	0.39269031346256283
24899.387173033	1200	7.9067285352155725	0.0	606747	99.09296182509793	0.9018151	0.4158990827619617
24900.091124843628	1200	7.795617866733022	0.0	624766	111.11066848255034	0.7557448	0.4114945743313201
24902.590430565346	1200	7.802385576946946	0.0	581836	993.2322897860761	0.57157016	0.35106149292593847
24903.235068773538	1200	7.693103188816385	0.0	567444	109.28238813056073	1.1549717	0.4083188848910264
24909.801821883673	1200	5.126350078679591	0.0	528062	6566.753110136794	0.56294495	-0.11833007046464533
24911.012379449017	1200	7.915792513338532	0.0	511793	210.55756534105856	0.57801294	0.40852713562574133
24912.545217147454	1200	7.685706911888297	0.0	588344	230.0856014502343	1.0534412	0.39977476568061265
24914.958125734665	1200	7.590628666779327	0.0	556033	95.07824510897098	0.7983006	0.4059954016998498
24918.789727589865	1200	7.7590268115777	0.0	558129	3331.6018552016267	0.18711862	0.1888885549341604
24926.500563431026	1200	4.048190970416189	0.0	528576	7710.835841161511	0.19556415	-0.23171362039451526
