3321.8854791393755	750	4.0	3.516630825233012	450283	3516.630825233012	1.0474508	-0.014453780197719812
3322.946548215646	2850	6.938930923729177	0.0	1431809	1061.0690762708236	1.722956	-1.4410283760567997
3324.6036893402197	4300	7.8672103121921975	0.0	2177073	1571.7206115369793	0.76641023	-0.6154714166416855
3328.0492921279233	4300	7.897119174858746	0.0	2160877	1470.0911373334513	0.06069602	0.8465608346953265
3330.3008155496573	4300	7.969113289176799	0.0	2233056	1428.0058856819471	0.055860817	0.8552689920053553
3332.32592301163	4300	7.828318326216478	0.0	1941625	1140.7949629603213	0.05542572	0.8751903990924979
3335.4765580711387	4300	7.655157045968015	0.0	2157535	1173.1612802484642	0.052208632	0.8611311873481545
3339.4181623135037	4300	7.713552803603133	0.0	2290172	2441.604242364882	0.05066426	0.7379366259887076
3343.2441916941375	4300	7.680077124098967	0.0	2055469	1033.4756795041665	0.047576632	0.8766572523057689
3346.645042479678	4300	7.585928581893728	0.0	2169201	2594.1485422052388	0.042961136	0.7147056821478341
3348.45942699346	4300	7.542087446670203	0.0	2173522	1043.8411352235248	0.043448158	0.8669963518945352
3351.7906224604017	4300	7.721761402478643	0.0	2102452	820.3260441915589	0.040906306	0.9005774832357593
3355.49452189145	4300	7.835246398329376	0.0	2209463	3386.5150041492666	0.04023142	0.6510513994806594
3361.3896983489076	4300	5.940069940871528	0.0	2275376	5895.176457457849	0.04149203	0.28173672555868556
3363.334982248275	4300	7.994786041504063	0.0	2005399	1445.2838993674636	0.038089637	0.8551457376572575
3365.453124257197	4300	7.683137428907818	0.0	2152483	1311.6486125962456	0.03964655	0.8490312280471141
3373.266535994138	4300	4.0	0.13027430803312653	2289689	7813.411736940944	0.03911107	-0.03134117369409439
3376.741158034155	4300	4.5253779599829524	0.0	2059512	3474.6220400170478	0.034664292	0.4353739184972298
3384.866769481081	4300	4.0	3.6002334869429533	2220726	8125.6114469259055	0.033205334	-0.06256114469259055
3387.0078144675826	4300	5.85895501349834	0.0	2156729	2141.0449865016603	0.03483926	0.6520801896934802
3389.6195959918177	4300	7.247173489263522	0.0	2039773	2611.781524234818	0.03453019	0.6917701906554883
3398.917316913381	4300	4.0	2.0505474322999606	2176469	9297.720921563483	0.040324382	-0.17977209215634837
3409.2573397112155	4300	4.0	6.340022797834235	2221506	10340.022797834235	0.03140914	-0.28400227978342363
3411.906454555531	4300	5.350885155684271	0.0	2044075	2649.1148443157294	0.032709032	0.5695188377986939
3413.653224398121	4300	7.60411531309442	0.0	2186790	1746.7698425898504	0.039341897	0.8005802228094162
3414.9806478806668	4300	7.70670034044113	0.0	2105231	397.4149726532904	0.038430803	0.9419272740122416
3417.334265649459	4300	7.704895710991186	0.0	2395588	501.8046294499425	0.040290378	0.9313755189919549
3419.1881528628755	4300	7.66385867395415	0.0	1972048	1041.0370370370372	0.034150794	0.8748874634184306
3441.915481361462	4300	4.0	15.063469824631923	2134614	22727.328498586074	0.048253655	-1.522732849858607
3455.8905326567487	4300	4.0	9.975051295286768	2164140	13975.051295286768	0.05389432	-0.6475051295286769
3458.381690752303	4300	5.508841904446188	0.0	2113193	2491.1580955538125	0.043769337	0.5951868094725055
3460.1517147497266	4300	7.7388179070225345	0.0	2147852	1270.0239974236533	0.044373833	0.856673719446543
3461.363728926392	4300	7.71001685030766	0.0	2191074	1028.8010567148751	0.036482133	0.8789959474727412
3476.424494694653	4300	4.0	7.350748917953406	2286761	15060.765768261066	0.046072118	-0.7560765768261066
3478.817395550401	4300	5.607099144251456	0.0	2307787	2392.900855748544	0.040282875	0.6111536109408616
3480.445002093892	4300	7.979492600760594	0.0	2143948	1127.6065434908626	0.06323443	0.8859576331984509
3482.0244875397757	4300	7.882493021543923	0.0	1919781	596.9995792166698	0.075562194	0.9329558559248282
3484.2242166316782	4300	7.983871408925923	0.0	2147467	1398.6216126180002	0.04370026	0.8591298017960702
3498.269101814453	4300	4.0	6.06101377384877	2133870	14044.885182774693	0.039841466	-0.6544885182774693
3499.596003254613	4300	6.673098559839643	0.0	2146120	1326.901440160357	0.037193656	0.784378515973942
3501.8019751385636	4300	7.86805966897373	0.0	2108491	1305.038890865912	0.048775103	0.861249840224267
3504.602775188705	4300	7.628126140445169	0.0	2184571	739.9335285285606	0.06450208	0.902764530924967
3505.630853744955	4300	7.8545201231265604	0.0	2121928	273.60601731860936	0.052034743	0.9635469059635491
3509.505624812255	4300	7.97974905582618	0.0	2219102	3874.77106730038	0.056235112	0.6112572092590982
3513.847918296998	4300	7.637455571082974	0.0	2124950	2842.293484743206	0.08714387	0.6931116247183653
3528.9801956826122	4300	4.0	7.494821814531035	2246506	15132.277385614008	0.15898389	-0.7632277385614008
3535.8882468142697	4300	4.0	2.9080511316571855	1961140	6908.051131657186	0.15359855	0.059194886834281424
3538.325597185989	4300	5.562649628280476	0.0	2155012	2437.350371719524	0.12163448	0.6039305645955773

