7244.049315750736	300	4.0	2.6792793021950256	131284	2679.2793021950256	0.045126878	-0.013378912679659988
7244.625153088771	480	7.424162661965271	0.0	216726	575.8373380347289	0.14613982	0.2288734733686398
7245.09092988194	480	7.835332585495131	0.0	216443	88.83007647013977	0.17187123	0.31345560490435626
7246.57223750302	480	7.743152133304608	0.0	204674	92.1804521905245	0.0968257	0.31025665710764827
7247.061116524225	480	7.653276207147084	0.0	226046	89.87592615752283	0.05312889	0.3075207321569026
7247.786454506998	480	7.9501087632842005	0.0	224887	703.1674438628834	0.020109866	0.2749125768706698
7248.934508255335	480	7.847167158570828	0.0	218422	102.9416047133737	0.021014236	0.3128664766093254
7254.079798819494	480	6.701876594412187	0.0	221394	5145.29056415864	0.016502658	-0.07070762425422733
7254.494322105858	480	7.509816305120831	0.0	224718	192.06028929135772	0.0075071417	0.2958749594161429
7255.474600804722	480	7.84090845422562	0.0	231311	168.90785089521012	0.008548142	0.3081293546787929
7256.279732048374	480	7.5540282563835355	0.0	221523	786.8801978420853	0.007468284	0.2564014125932967
7259.688778907729	480	7.8186303496117056	0.0	190602	735.3979067718296	0.007468284	0.2684623978297155
7261.186289572913	480	7.86669949331082	0.0	213444	951.9308563008851	0.007468284	0.25512251316320156
7265.255031213652	480	7.797957852572339	0.0	234624	2568.7416407384803	0.0075381314	0.14174353571032927
7268.235552967781	480	7.784857700318956	0.0	191495	2513.1001522533825	0.008431956	0.1451473352253793
7270.798177535836	480	7.697256217228645	0.0	229488	1087.6014830903105	0.0076447036	0.24033759205805766
7271.103243154732	480	7.992234950263332	0.0	234779	205.02126696531388	0.020166501	0.31051968155315623
7271.475767119685	480	7.815995143752342	0.0	224821	176.23980651099077	0.019027868	0.30682292867162486
7273.816832698589	480	7.829604433521541	0.0	234678	1486.3907102307999	0.02727953	0.21718065343115536
7274.598163768787	480	7.692276332759669	0.0	239754	137.32810076187116	0.04074523	0.3055140816572657
7277.384313320626	480	7.581203041558003	0.0	203988	111.07329120166648	0.047399707	0.3037422366446875
7278.950582236015	480	7.591106714181211	0.0	228367	990.0963273767921	0.02275555	0.24362319201295976
7280.499055169939	480	7.81395654122622	0.0	227150	1277.1501729549914	0.009373101	0.23106323972396525
7283.2491469927145	480	7.985072010322679	0.0	205032	828.8845309035407	0.010593083	0.2673947510132713
7284.313102908663	480	7.5781976982838675	0.0	253530	906.8743120388112	0.010453785	0.2489294697113189
7285.207346951313	480	7.919616478913643	0.0	209250	158.58121937022364	0.0074757934	0.3113740933357035
7287.211704375517	480	7.745269178452029	0.0	255098	174.34730046161565	0.008285406	0.30467538246527454
7292.390119756663	480	6.566853797305437	0.0	199261	5178.415381146591	0.008879802	-0.07733343910779067
7294.57390333934	480	7.97767475841066	0.0	196481	2089.1790388947766	0.009292169	0.18050389799748556
7298.036778363758	480	7.723539518092566	0.0	229773	2254.1352403180936	0.023385752	0.1609779923482158
7302.032660902235	480	7.504968140902118	0.0	212576	3718.5713771904475	0.04775899	0.053250530639005256
7302.937047421595	480	7.651430461865357	0.0	212592	853.5376790367618	0.017436812	0.2549550720153808
7303.736925321925	480	7.986915931862393	0.0	224628	164.5145300029629	0.016160067	0.31313346275711296
7305.097869792615	480	7.584125381680057	0.0	241756	402.7905501823371	0.019382149	0.2837790773918629
7309.064805111413	480	7.539734682535265	0.0	211326	1044.390699144792	0.024133507	0.23823574507202025
7311.874824370802	480	7.555997362666832	0.0	237886	1983.7373198684318	0.04157932	0.17417388679280435
7316.490797003882	480	6.94002472958678	0.0	206227	4615.972633080053	0.097970925	-0.026644565582302326
7317.205476757083	480	7.973812139287502	0.0	219866	466.2125902992776	0.068056606	0.291967957527264
7318.861760518879	480	7.979903839839439	0.0	202947	493.9082994480632	0.025541853	0.2902598930854796
7324.878861957958	480	5.96280240076116	0.0	192555	6017.101439078278	0.02408643	-0.15445095951105353
7327.100218611231	480	7.741445747487702	0.0	213066	221.35665327345782	0.021599906	0.3013200838388259
7328.730092125793	480	7.506925767556782	0.0	232907	234.51997993091922	0.033355404	0.2928625197248678
7329.32361843048	480	7.617839382529466	0.0	214278	389.08638502731657	0.04572743	0.28580704857806777
7334.67996064619	480	6.261497166818705	0.0	215197	5356.342215710762	0.031739447	-0.09940069129004242
7336.9820285578235	480	7.959429255185878	0.0	221406	1302.067911632826	0.032452106	0.2340348191424626
7338.137616464949	480	7.847060325123779	0.0	190143	1112.3689300620993	0.048045862	0.24345899361810647
7339.100511867567	480	7.597222112346832	0.0	226937	749.8382127769477	0.022586595	0.2603392859663509
7342.7387592228615	480	7.958974757052704	0.0	207173	638.2473552941278	0.016323784	0.27966173478334355
7344.2557937441325	480	7.791109768985272	0.0	217964	667.8649880674301	0.02378645	0.2722194057137577
7349.757613143041	480	6.28929037007646	0.0	239651	5501.819398908812	0.025201786	-0.10850804443695278
7352.420093809758	480	7.626809703359741	0.0	171650	162.48066671672046	0.04707226	0.30167640055813877
7352.72718675869	480	7.946498028309061	0.0	208758	180.3116750506795	0.062224813	0.31074569369092814
7356.065449887048	480	7.800757101069859	0.0	195426	145.74092723920216	0.05012789	0.30842917763295374
7360.171918808904	480	7.694288179214511	0.0	214039	4106.4689218553485	0.024745878	0.03267718607273329
7362.864718518382	480	7.613383885961051	0.0	219173	2580.904293253459	0.024375565	0.1349632409381519
7364.847075150264	480	7.888153278132533	0.0	223974	1225.2306078285192	0.03372674	0.23702245421678425
7366.020167636264	480	7.640170047158772	0.0	257449	247.9832309737617	0.02400051	0.2962278563760452
7368.688979616365	480	7.978318684621794	0.0	221875	161.8513625369772	0.011664033	0.3130397043884672
7370.6671349872395	480	7.702721307966671	0.0	207294	1275.5973766551235	0.008745646	0.22758777137833397
7372.01371110624	480	7.840712245575593	0.0	210336	862.009062391077	0.010536538	0.26046826701454207
7375.8543201038865	480	7.622691275057883	0.0	222745	1218.020970517709	0.01811094	0.22896919027777557
7377.1305586959825	480	7.747365992574171	0.0	200319	875.3252824837115	0.0401227	0.25654656544789356
7378.287216807934	480	7.81599359140444	0.0	206816	931.3724011697293	0.025018258	0.2549030887276514
7380.089098290894	480	7.973195705315695	0.0	236806	842.7978860887447	0.01755974	0.266055660444289
7381.225271435964	480	7.82515093121829	0.0	200909	148.04477409740568	0.021400817	0.30905635636322987
7381.350088364917	480	7.716806652227999	0.0	237142	108.34427899029096	0.019746661	0.30829686642750703
7382.505980580743	480	7.857096869296092	0.0	235166	359.7097829319061	0.021539198	0.2955319375791322
7389.875739050056	480	4.487338399983964	0.0	222664	7369.758469312128	0.0241498	-0.2949700667293476
7390.546335749829	480	7.816741700210757	0.0	231692	170.59669977320715	0.018781932	0.30723496751059076
7391.462447137686	480	7.6569548072726175	0.0	204047	159.78689293814028	0.032703172	0.3028324096654241
7392.446009234077	480	7.503336006535301	0.0	221161	153.61880073731646	0.0077759526	0.29830934469239534
7394.002235088232	480	7.850194727285616	0.0	192037	153.1412792496846	0.007759456	0.3095124550514124
7395.464839369702	480	7.530434874003495	0.0	267229	819.7598532821205	0.0074854484	0.2533809396632357
7396.870454562863	480	7.609049491515889	0.0	207111	921.3853824876057	0.007468284	0.24892530328429802
7399.174535234258	480	7.644624061156832	0.0	232277	964.4254303590579	0.0075047575	0.24711169534997768
7399.666224956463	480	7.51410682057044	0.0	205961	130.51724058639303	0.008663911	0.3002445768255509
7402.753451510475	480	7.86107978437435	0.0	223329	153.02703619608957	0.00752657	0.30987085355550664
7403.95401399214	480	7.687898302449054	0.0	221039	173.181481925296	0.007468284	0.3029079610599002
7414.298879442744	480	4.0	2.656967148155225	228597	10344.865450604279	0.0074904542	-0.5152204034838456
7414.668379814289	480	7.630499628454771	0.0	226449	369.5003715452287	0.00873896	0.2875614137622642
7416.354908942636	480	7.788108475226323	0.0	205244	342.3911532284484	0.014896788	0.2945009846933608
7417.012492704597	480	7.591385581804789	0.0	227401	196.72289342153385	0.008829557	0.2981812443917416
7418.327737437103	480	7.624193649821862	0.0	252546	967.1919319829268	0.008759336	0.24626353884937247
7420.023118984513	480	7.660529276378229	0.0	227254	463.66437344363317	0.0075596445	0.2820541651765557
7421.2372756695795	480	7.629309520828217	0.0	214506	1031.2197555500125	0.0078849625	0.24202600295720833
7423.805727071776	480	7.646552284487938	0.0	250807	482.7572363402786	0.010797655	0.2802913023464861
7424.341623905839	480	7.631450950385071	0.0	245011	515.1013341028658	0.011226917	0.27758113103947857
7430.472587390394	480	5.500487465828349	0.0	232770	6130.9634845567225	0.013351154	-0.1771680853179401
7432.12119356684	480	7.851881289382694	0.0	222543	148.6061764456536	0.0118362	0.30987858417772857
7432.974267069164	480	7.705527118701928	0.0	215238	146.35417068076546	0.016883388	0.30532021629734596
7433.88784331009	480	7.562098664060344	0.0	223064	143.42845464158455	0.015561563	0.30090239003969055
7437.779583657217	480	7.670358316932931	0.0	224800	3391.7403471274133	0.012323794	0.08104832291590525
7439.605167333315	480	7.501010545590408	0.0	226350	1169.347771342521	0.014336258	0.22839713773658446
7440.549764555583	480	7.803329886834152	0.0	214826	697.6806587562578	0.021360409	0.27056294174829765
7441.932106177431	480	7.945617357667387	0.0	217954	357.7125291667662	0.012061821	0.2985199844200203
7446.60349025345	480	7.274233281648021	0.0	218136	4671.384076019365	0.009384828	-0.01969153644331323
7456.023825226227	480	4.0	2.1461016911280386	213800	9420.33497277606	0.0076011205	-0.451653516618445
7457.7219281869675	480	6.3018970392599565	0.0	225821	1698.1029607400437	0.008165113	0.1534257320068675
7461.878070639813	480	6.145754586413552	0.0	232933	4156.142452846405	0.017156387	-0.020607313336447608
