29552.366257937352	300	4.0	0.209546458130327	131284	209.54645813032698	1.2267188	0.15642968968811893
29553.777859644826	2850	6.588398292527368	0.0	1242951	1411.6017074726317	1.3060322	-0.021980642348239696
29555.184874366332	300	7.8254650145760785	0.0	143135	262.93327795129045	1.4418147	-0.26034093566966543
29560.13401857357	300	6.876320807336361	0.0	133287	4949.144207239718	1.2464625	-0.07681605865613217
29563.28408047319	750	7.726258907720683	0.0	349675	150.0618996156789	1.1963193	0.24891122313946967
29563.67010465532	1200	7.534890591858577	0.0	555833	191.36831586210525	1.358133	0.08218543626227491
29565.67293728279	300	7.5908022112618525	0.0	138832	944.0883805967246	1.2598361	-0.40922469254105537
29568.129178696097	300	7.852053628042348	0.0	141668	738.7485832195065	0.8466405	0.24409591927586613
29569.037702713078	300	7.966538034594536	0.0	144714	385.51559344781185	0.76577526	0.27206962573387566
29570.19629276585	300	7.858747219978377	0.0	147600	607.7908146161582	1.0669441	0.25331559430623096
29571.76870940622	300	7.80793851886779	0.0	133648	1050.8087011105868	1.2581174	0.2212192698879115
29576.507401089973	300	7.06924683511264	0.0	124857	4738.69168375515	0.80294687	-0.056133202806705584
29579.591738720246	300	7.984909204840604	0.0	137479	3084.337630272036	0.3963592	0.08710142647709743
29580.573032010725	300	7.8655811862455485	0.0	150586	119.3280185950548	0.49257976	0.2871203551049297
29582.793996870176	750	7.896081392464474	0.0	297908	469.4997937810753	0.8209508	0.13779548899417998
29583.734693231352	300	7.761465744709989	0.0	146685	134.6156477544837	1.1499085	0.04615074051095962
29586.6990199852	300	7.642342724495556	0.0	145276	119.1230202144312	1.1100588	0.27994525296113953
29587.36889383995	1200	7.940007663935592	0.0	571489	202.33506055996395	1.1627059	-0.06325880136215054
29588.42640344823	300	7.605022256894354	0.0	147976	334.98540704123724	1.3823822	-0.11462223274830963
29590.970362129974	300	7.904305016639244	0.0	148111	200.71724025510932	1.0668756	0.2827714359515446
29594.25053721075	1200	7.645838196996239	0.0	502112	2758.466819643005	1.0451055	-0.15387400200681725
29594.505501911543	300	7.989209977167749	0.0	148278	156.62821982849113	0.9437139	-0.0269099171002006
29595.82954156355	300	7.83635839164376	0.0	146775	152.85158552398917	1.08095	0.2838743192517762
29600.745592330906	300	6.920307624289074	0.0	129136	4916.050767354686	0.7245045	-0.07312413429091624
29600.850864794083	300	7.8312908096231695	0.0	160854	89.01681466590337	0.46241683	0.2881001367431921
29603.118396081285	300	7.665652990276685	0.0	130166	1165.6378193464848	0.55478853	0.2087419158090697
29604.738972787974	1200	7.6158113708599355	0.0	625529	1549.8416194167496	0.7066721	-0.16634822641696384
29608.83201199674	5300	7.5227721620971675	0.0	2299475	2093.039208762768	1.1653993	-0.8836636504926894
29610.54856830141	1200	7.913881157781423	0.0	482368	108.8910043157453	1.2494204	-1.021580673271245
29613.253827889577	300	7.825084013874614	0.0	144720	88.79714390680996	1.1874402	-0.09060845330383047
29614.093813026593	300	7.673322667498771	0.0	140258	151.761346375843	0.6787007	0.2786988584522555
29614.974284160882	300	7.537198995672439	0.0	140205	136.12367182633105	0.56387293	0.2753902978794922
29616.387830777174	300	7.912599418760987	0.0	140201	124.59957691145362	0.747442	0.2882720851299958
29617.068559193067	300	7.676708730501877	0.0	154020	235.8906882591093	1.2302597	0.273023518472781
29617.298129575585	300	7.994342403061	0.0	140572	182.36632744087822	0.9411093	0.286932743021179
29619.287406354433	300	7.635306041173222	0.0	151942	859.0363618877785	0.3910188	0.22884526566098434
29619.55493506457	200	7.515161894586537	0.0	88840	120.14414658668565	0.25185564	0.20920224910252272
29620.32782938914	300	7.912407014074219	0.0	135734	102.75488051231758	0.44711047	0.23719771644930523
29622.34079942611	300	7.700991717618268	0.0	127279	211.41529645595105	0.7735194	0.2754883571499288
29624.325723575424	1200	7.81930701321875	0.0	447168	1381.6847043995192	0.7951186	-0.053625755857924534
29630.804264039354	750	5.340766549290182	0.0	338013	6478.540463928568	0.8093471	-0.4837854727618746
29632.387845161666	300	7.757185426976404	0.0	151440	83.5811223137777	0.9303192	-0.029307089384793088
29632.99891919019	1200	7.664328928292589	0.0	543681	92.85649868381518	1.2118316	-0.5375041609191047
29634.065272748652	300	7.600260913980773	0.0	139152	564.068014311815	0.9806725	-0.3827914568013994
29635.91618871341	300	7.62094570367791	0.0	144188	479.31521030286405	0.5093323	0.2544908575386269
29636.350661019875	300	7.534009927673589	0.0	122682	86.93577600431924	0.474549	0.2786695527816882
29639.30147680338	300	7.942370301152274	0.0	140486	91.63962652131563	0.8400061	0.2914970197259966
29643.3308108245	300	7.913036280029326	0.0	135376	4029.334021122948	1.365047	0.01981278428822547
29644.990823807402	300	7.997284877630504	0.0	139465	1415.7514023988224	0.725345	0.20222505291532755
29648.46890675599	300	7.555374193590238	0.0	143370	941.9106840402657	0.18293893	0.2205730361081493
29648.674279059192	300	7.91577417425816	0.0	115611	139.60001933207676	0.20303698	0.2873429570205523
29651.977092386045	750	7.757253652770956	0.0	325232	158.52052148720423	0.54158914	0.20877341749581801
29652.499717015107	300	7.77808774092066	0.0	129452	479.16591185029586	0.9614068	0.10183823255261759
29655.902458849105	200	7.558446182527415	0.0	93840	219.6415583932441	0.6223181	0.22628198601438043
29657.67286746628	300	7.71329201174264	0.0	140482	845.1541707847759	0.7481085	0.19025301571868186
29662.195892859978	300	7.190266618048019	0.0	135501	4523.025393694621	1.1023531	-0.037407546901742084
29674.003904906294	1200	4.0	4.617745428272014	644840	11808.012046320033	1.3683721	-0.9881015458598467
29674.85534998102	300	7.148554925278812	0.0	145130	851.4450747211888	1.0709736	-0.25943928738881217
29676.618154422766	300	7.847021184971931	0.0	136663	801.5337403068801	0.78375775	0.23961700651601736
29678.573796797107	300	7.799335348524297	0.0	142207	1047.685836447634	0.6422758	0.22115692764648545
29679.71999121835	300	7.615216406849069	0.0	135695	184.11894167522752	0.80000603	0.2746028235318459
29681.769181734704	300	7.531658888455499	0.0	129126	83.55751839357076	1.1463368	0.2788261146483298
29682.69743483432	300	7.760348837627495	0.0	131265	271.3100508280046	1.2833822	0.2732817853728193
29686.632617987547	300	7.825165684400661	0.0	153028	2935.183153226833	1.222862	0.09221227199690679
29688.547158839014	300	7.9144583596765115	0.0	136400	1910.7073247241499	1.2315557	0.165526578806328
29689.565696019985	300	7.970106532562193	0.0	153424	444.35182711431713	1.2954372	0.2681392102846487
29691.912511765386	300	7.543791336789344	0.0	145829	426.3151957728501	1.3393531	0.2556502309812977
29697.80018687633	1200	5.656116225845411	0.0	519036	5887.675110943933	1.1549761	-0.6853677570569215
29699.798156179757	750	7.658146922421562	0.0	369322	997.9693034238488	0.85074973	-0.03233491376331106
29701.51587884835	1200	7.832358070125532	0.0	501212	1325.7888522960295	0.85519	0.0925959635944891
29705.720040431028	300	7.628196487447152	0.0	142648	704.1615826783801	1.0566487	-0.3915240699813471
29707.44150805079	4300	7.735510377051363	0.0	1768238	392.68611039578957	1.2604797	-1.9790927290048639
29710.917306468506	200	7.59700192287657	0.0	113241	3138.5084541747938	1.363833	-2.8167162733168056
29714.767130130815	300	7.747178260565496	0.0	131912	3849.8236623110743	0.84857386	-0.043273796078933724
29717.281095270548	5300	7.958752503627073	0.0	2578869	788.4257569384234	0.8783728	-1.684043394825053
29718.156157235357	300	7.843991212618688	0.0	130805	114.76129100838438	1.3233621	-1.8161709934775017
29719.260692569882	300	7.631873882255743	0.0	142330	212.11733036294441	1.2226925	0.2732142095216875
29720.870988305105	300	7.732935016725405	0.0	145036	898.9388655303372	0.80067664	0.22924578946754914
29723.065117573562	300	7.826548817344052	0.0	141563	906.3861993813531	0.36934605	0.2317484911879567
29724.123429954776	300	7.576264161276156	0.0	142718	750.2846560678953	0.50775766	0.2344211911153303
29727.734767280275	300	7.87960936109559	0.0	131716	696.6548001805669	0.65751565	0.24787752145561953
29731.674862384192	1200	7.939514257181396	0.0	564208	3440.095103914195	0.75717103	-0.4435474803662849
29732.752793558666	300	7.694937484563663	0.0	157501	244.5767726177337	0.47136277	-0.2001177696797096
29733.40714732992	300	7.99443779986325	0.0	144510	200.4996847004133	0.6099923	0.2856890406418562
29734.046851486622	300	7.861512764789551	0.0	133685	132.92503507369807	0.99819034	0.2860544606512414
29735.720755478425	300	7.737950329701133	0.0	155455	123.56243508841987	1.1429116	0.2827189754448209
29738.49458343499	1200	7.586207129778326	0.0	624766	1151.7431999228058	1.1985997	-0.13993000612086462
29741.41997563642	1850	7.644553407381569	0.0	891438	441.65372239675645	1.2723207	0.13324212386500361
29746.301070920057	300	6.763458123746898	0.0	137498	4881.0952836346705	1.3553989	-1.705038547225835
29746.62884611732	750	7.528987406448785	0.0	333538	234.47071729811245	1.0618914	0.01600061927414722
29747.610072991418	1200	7.795026209382602	0.0	511793	233.96119706618387	1.1897389	0.16646327202649155
29750.531945384868	300	7.917722851174926	0.0	143715	2377.3033582076773	0.8824876	-0.24497331140539985
29753.21786940359	300	7.807045359433074	0.0	145168	110.67749174185181	0.7561425	0.2858300350374843
29754.143433171117	300	7.591886739160393	0.0	139716	215.15862027268057	0.692926	0.2717173524876377
29757.829431439102	300	7.8140901787939585	0.0	143044	277.79656036643337	0.78168327	0.27456649214418594
29759.017797127344	300	7.618008188480511	0.0	144552	696.0819903134468	0.93440366	0.2394922713730992
29759.203333838865	300	7.965381681682867	0.0	141397	152.62650679764369	0.69637024	0.28804487553873365
29761.473596975073	300	7.80670521594118	0.0	149205	158.67646574168674	0.76974475	0.28251887034510775
29764.66188444133	750	7.977354818043721	0.0	364602	2329.3503978974577	0.68979603	-0.03476644783249838
29768.89840312604	300	7.7408361333326905	0.0	136811	3236.51868471103	0.77156156	-0.2466165333303022
29768.993354726925	300	7.65558820942833	0.0	134178	85.24792390436026	0.88541305	0.2827009234087224
29770.37649818632	300	7.574868318219797	0.0	133388	580.7198912085344	1.0535085	0.24603481023301618
29774.827880525743	1200	7.1234859787990175	0.0	566075	4451.382339420779	1.0704393	-0.3817010533716621
29778.29280332218	300	7.658563182359185	0.0	141204	964.9227964398323	0.99570644	-0.2508171812769239
29780.33694027916	1200	7.842359055896039	0.0	509683	1816.2041264631466	0.89726126	-0.019682352448651436
29781.796091005297	300	7.660250108087765	0.0	148220	1182.1089478082745	1.1943073	-0.06295416307967874
29785.28516355814	300	7.508734720828103	0.0	151254	1151.515387259663	1.096056	0.20465950183684528
29787.532692372657	300	7.753248896361918	0.0	153583	255.48582446618582	0.9802768	0.2741411463225666
29790.617156864642	300	7.9170381453958125	0.0	139409	336.2107509661055	0.9757339	0.27386552241546896
29791.860676045017	300	7.629405425717323	0.0	147889	287.6327196784893	1.0383568	0.26794258962983936
29793.69868973515	300	7.646341810998736	0.0	132731	983.0636147185859	1.2818143	0.220673062589773
29797.281141979744	300	7.978090726408185	0.0	141544	1168.251084590551	1.2456028	0.21862401914245702
29798.732126432114	300	7.661199080224305	0.0	140509	816.8916461838811	1.3132857	0.23257682417182354
29799.985982994425	200	7.560817202161489	0.0	95937	600.3818780628163	1.2984197	0.16013584500377875
29805.17741805631	2850	6.369382140275433	0.0	1324869	5191.435061886055	1.2390308	-1.1457321372979468
29806.019483165648	300	7.7658044586747295	0.0	142898	603.5776816007041	1.2698098	-1.0899260120093157
29806.33372818879	300	7.677425660972145	0.0	134640	88.3787977025827	1.1019895	0.2831889132823042
29807.666104481636	480	7.584170627268945	0.0	228254	93.25503370319989	1.152271	0.2419735105930353
29809.310835574353	300	7.835865710478676	0.0	144108	748.304916790267	1.1262114	0.16721278593720218
29812.598464765713	300	7.844264202765322	0.0	134912	491.60150771335435	0.9812913	0.26083787712540396
29813.584680184817	300	7.692670335034336	0.0	143952	151.5938677309859	1.1203519	0.2793334480909551
29817.72451040777	750	7.50006599924255	0.0	371481	192.604335791785	1.2494502	0.19814745493395328
29819.88502050941	480	7.844423892006182	0.0	250398	1655.642107236368	1.3872036	0.11138676966375446
29820.509330276534	300	7.982203005646904	0.0	137909	362.2208863592761	0.804882	0.2110863457276393
29823.431552942548	300	7.612136113020442	0.0	141743	370.06689262646285	0.49970987	0.261718614361967
29823.693978384454	300	7.967001278762267	0.0	142250	145.1348342581755	0.6204623	0.2886121296068171
29824.232842327703	1200	7.966214610961909	0.0	618609	500.7866678003572	1.0200775	0.07474896290221658
29824.578677149606	300	7.772335837733026	0.0	144278	193.8787732288825	1.048029	-0.09953213926206958
29826.289658058162	300	7.942323407796459	0.0	151933	830.0124299365658	0.70499337	0.24072805345301135
29827.978840476237	300	7.741716438067584	0.0	165161	700.6069697288754	0.703511	0.24316506716250783
29828.726567190814	300	7.566140804949749	0.0	144828	675.5756331178345	0.9953115	0.23923186041203245
29833.468232590272	2850	6.824475405491655	0.0	1380375	4741.665399458095	1.2584913	-1.0475818390175673
29834.268563067686	300	7.963718407243208	0.0	153626	360.7569982484469	1.2130862	-1.066857023962448
29837.19606426731	300	7.673754547012836	0.0	123961	289.96386023037246	0.86550546	0.26921053423979424
29838.911961195332	300	7.819574752699466	0.0	141631	354.17979431336965	0.78883755	0.2694913231525734
29847.443573379805	1200	4.0	0.7120374317759688	559480	8531.612184475434	0.9567194	-0.762829860027563
29851.7842949922	1850	4.0	0.34072161239375875	826141	4340.721612393759	1.157155	-0.183883757334536
29852.872966669813	300	6.911328322389665	0.0	146722	1088.6716776103347	1.3842494	-0.6250954804072948
29855.99197046771	300	7.587687727535823	0.0	156616	823.6405948538403	1.2239149	0.22974542639174592
29858.118353447775	300	7.8671778390191305	0.0	150220	220.50988851669328	1.1750464	0.2802149275458385
29861.603322381685	750	7.787629917840457	0.0	408726	579.5479211786729	1.109237	0.12673645179372403
29862.947911864314	300	7.51354568289595	0.0	157040	1274.0842349445065	1.1799089	0.007125203573090072
29865.401234338686	750	7.515637069554686	0.0	357632	1497.908613341263	1.1708426	0.05483448500959112
29868.061719809124	1200	7.6231012648502325	0.0	544396	892.535804704455	1.3212051	0.19448776341733873
29869.096917929128	300	7.699477037713132	0.0	139636	423.6242271371005	1.4267981	-0.05459804960016791
29873.01598954404	750	7.755728176690005	0.0	392879	1443.7488610231267	1.3202333	0.09782860116953639
29874.584018784502	300	7.669374933407264	0.0	152157	86.35324328274076	1.1496494	0.09380701079453412
29877.230392101796	300	7.547026273346977	0.0	141106	122.3486600602865	1.1025205	0.2766538894170674
29878.134355729417	750	7.567056788155063	0.0	386668	479.96948519191363	1.0631409	0.07917604008541942
29882.023484392426	1850	7.677928125144997	0.0	830281	2889.128663010065	1.073785	-0.46321975679399774
29884.29481212184	300	7.868825663157688	0.0	159998	309.1024619873097	1.1378155	-0.8121819721360067
29888.0707316464	300	7.921978534589337	0.0	139334	2946.8471285683495	1.2640994	0.09452807746960212
29892.02273595086	300	7.969974230128933	0.0	150620	2452.004304460404	1.1202109	0.13009707962031572
29893.85031923267	300	7.941720939447841	0.0	148846	1528.2532906810932	0.9356525	0.19270050155757906
29897.933159261956	750	7.858880910162308	0.0	391496	2082.840029285534	0.71198535	0.02567088719105859
29899.20316562585	300	7.723462738423943	0.0	137228	635.4181717383666	0.8002343	0.08933582442052282
29899.904038880373	300	7.898820207240493	0.0	160828	324.64253118344993	0.94928193	0.2740742127335088
29902.87798207871	300	7.559963969744975	0.0	139894	338.8562374955186	1.1062338	0.2621843720791399
29903.32860123637	300	7.862197871330622	0.0	148308	197.7660984143527	1.2239456	0.2816183209139726
29903.915338587823	750	7.655255725230363	0.0	394391	206.94214610025813	1.2792408	0.14809228814698103
29904.46516453074	300	7.5302403564470115	0.0	145993	125.01536878335122	1.3496568	0.08666805731027799
29904.640757981648	300	7.864848918059532	0.0	163420	165.39143838748026	1.2240885	0.28392964307552854
29907.08212645182	300	7.609265689233178	0.0	137384	255.58322882635335	1.1327271	0.26949759751338836
29911.042083937256	750	7.649308203794469	0.0	364966	3959.957485438709	1.1105921	-0.015519548569522812
29911.24483151408	300	7.540805778777156	0.0	142254	108.5024250173126	1.2158625	-0.19560731250403773
29912.26504080827	1200	7.787823707581614	0.0	599158	252.98207119554235	1.1214662	-0.229299846966267
29916.127661887218	750	7.925202628635412	0.0	369457	2362.6210789462025	0.8695023	-0.11756242582723997
29917.534829661636	300	7.706542892397328	0.0	144623	718.6597362380833	0.52653325	0.0830675905178951
29920.75703783313	1200	7.649692825743819	0.0	539254	1556.8500666535097	0.5718239	-0.07113167546275889
29921.83788083114	300	7.651950379157366	0.0	148215	497.74244658645256	0.97925687	-0.12430145413334959
29932.589813517046	1200	4.0	3.099982306751781	563681	10751.932685909147	1.2524285	-1.073147719959225
29932.708389637286	300	7.881423879758943	0.0	147707	118.57612024105669	0.91866	-0.3431066747524172
29933.775423227195	300	7.773711763592084	0.0	106109	107.71211616685927	0.7034679	0.2849604430441774
29935.72187821829	300	7.990145004915718	0.0	154487	283.5667586763665	0.57174206	0.2798394469837937
29936.565987376747	300	7.859534541896517	0.0	135928	130.61046301920072	0.77156866	0.28614989412373326
29939.441980071813	300	7.738287542081662	0.0	153163	121.24699981485534	1.080641	0.2828890348113531
29940.41210094718	750	7.590599952024386	0.0	316203	147.68759005727543	1.3034189	0.1027805538493538
29941.306374022264	300	7.764680057136768	0.0	142715	325.91989488761806	1.243314	0.08040461707307307
29944.10281612395	200	7.6106355963914085	0.0	90847	154.04446074535934	0.92397463	0.20994604991838248
29945.06746235158	300	7.909511303045867	0.0	125728	701.1242933455412	0.8965187	0.20647498214014193
29945.538988420165	300	7.765509235895788	0.0	123846	144.00206715007832	0.8658084	0.28220114116226297
29947.09613178417	300	7.610699554613719	0.0	150720	154.8096812820688	1.0860622	0.27647254567044854
29951.782424430763	300	6.924406908019736	0.0	153888	4686.292646593983	0.7792771	-0.05719490361002927
29951.887782435228	300	7.836041070443087	0.0	149241	88.36583757664768	0.54587173	0.288297873175295
29954.162092668306	300	7.667382037348506	0.0	134962	1168.6590330945796	0.674371	0.20858987209348828
29955.500074217507	300	7.761216862739497	0.0	138808	406.1651746090112	0.809763	0.26403765952192665
29957.717623835324	300	7.826850241124644	0.0	154005	434.36662161485276	1.1325737	0.2642123096501101
29959.593166916828	300	7.739170198480035	0.0	128227	87.68004264460966	0.95733553	0.28522538494209676
29962.47989299687	300	7.649738677888512	0.0	155156	89.4315205915216	1.1855193	0.28222489764269487
29963.008579244117	300	7.994042833989319	0.0	147948	155.6958438991945	0.8972511	0.28875684766142284
29963.568442600637	300	7.860606357405455	0.0	133492	133.4364765838635	0.786096	0.2859901060038698
29965.40830524587	1200	7.613888474756857	0.0	524086	246.71788264859794	0.86980414	-0.23447057745772226
29965.872968227075	300	7.888129365445116	0.0	144010	225.7591093117409	1.0840883	-0.19260237162824273
29966.405341850834	300	7.701394489514368	0.0	146571	186.73487593074697	1.1292369	0.2771982515676223
29968.00982587402	300	7.933971851830573	0.0	133784	767.4226376837959	0.8690821	0.2447625138984425
29970.026292564482	300	7.792769199352629	0.0	135443	141.2026524779431	0.6605874	0.283271500306294
29971.114961243264	300	7.646066878950387	0.0	157618	146.70232040224187	0.76388335	0.2781689475918231
29973.691951647306	1200	7.538554856119892	0.0	602674	607.5120228304946	0.70485616	-0.009438222995290561
29974.682924251883	300	7.987807744438249	0.0	137517	550.7471116816431	0.6874548	-0.11712984634735323
29981.328925536025	1200	5.341806460295785	0.0	605083	6646.001284142464	0.57601726	-0.7476291919225204
29982.912514130836	300	7.758217865486953	0.0	151756	83.58859480883285	0.8293171	-0.34466881798971316
29983.509280483795	300	7.6747423749308075	0.0	146973	83.47549055614665	1.1692452	0.28343963152454044
29984.646487368092	300	7.572784363983054	0.0	150044	601.9580109477547	0.9830071	0.24450745317305053
29986.44859716043	300	7.634353904489559	0.0	129425	438.4304594934959	0.7117772	0.25773372292105123
29986.876757132653	300	7.546613584800612	0.0	136913	87.74031968894671	0.68157375	0.27902012530708203
29989.8133086782	200	7.9585476382954115	0.0	97353	88.06594650520081	1.1253788	0.20816912329221768
29994.047052668026	300	7.724803648471741	0.0	156038	4233.743989823671	1.1781542	-0.10541743855624824
29996.096380480893	300	7.711254536469114	0.0	149676	1513.5491120026254	0.80049735	0.1862895335581666
29999.31411813225	300	7.795275061223699	0.0	153739	915.9794752454139	0.60591364	0.23008175364549793
29999.79712822143	300	7.649649104688652	0.0	127300	145.62595653504746	0.79353356	0.278358316321596
30003.27920429034	300	7.5373031365573135	0.0	133977	112.34596813133751	1.0014114	0.2770285080791135
30003.962272092747	300	7.590634285741148	0.0	118913	446.6688508161653	0.91195095	0.2557593336434765
30007.165292448535	300	7.817323583645742	0.0	129906	273.3107020954046	0.70389307	0.2749790501215404
30008.641253709553	300	7.99269777998051	0.0	136713	824.6258036652317	0.8701164	0.24272067761739433
30012.16110993487	300	7.745437396004201	0.0	151712	2747.2603839763083	1.2128599	0.10256548443092608
30024.2166738938	1200	4.0	4.310126562922375	609545	12055.563958926576	1.3610674	-1.0051221901753686
30026.16046985203	750	6.056204041766494	0.0	342628	1943.7959582335052	1.1054816	-0.07012628084622896
30027.556650314767	300	7.8330916896499	0.0	131325	723.1123521165938	0.9676277	0.08683683904668896
30029.127013258585	300	7.833944273050664	0.0	135074	999.1474165992372	0.83375704	0.22560877814966562
30030.106055605513	300	7.8150308631965	0.0	117810	518.9134098541638	0.93326455	0.2580185900271738
30031.654905016792	300	7.730670626094729	0.0	158262	84.3602371017711	1.0992081	0.2851799198204813
30032.130800432427	300	7.934967505364555	0.0	148002	295.70312073017436	1.2750857	0.27722805847622356
30036.245226068568	300	7.820541869225494	0.0	122920	3114.425636139061	1.2196568	0.07973939530162269
