18294.210846441954	300	4.0	1.184514870633374	131284	1184.514870633374	2.1903799	0.05666127518485893
18295.469009054203	300	6.741837387752077	0.0	137325	1258.162612247923	2.186832	0.14071297131611138
18303.072197498142	4300	4.0	0.8613510561878739	1959785	7603.188443939951	2.1870553	-1.4184207427867945
18303.67831792742	480	7.393879570721676	0.0	204674	606.1204292783241	2.1862895	-1.0732081602760015
18305.304003660167	750	7.915029882398303	0.0	349675	978.8496883233726	2.1878886	0.11380462552120243
18308.359469977255	300	7.920714746064734	0.0	146518	494.3151363335691	2.1876197	-0.13411402087115892
18319.18145446307	2850	4.0	2.901269739747133	1269668	10821.984485811867	2.1871557	-2.3217572988924675
18319.32043075037	200	7.861023712697197	0.0	93811	138.97628730280348	2.18612	-1.5631740856776575
18320.3876343331	2850	7.928977898273119	0.0	1355312	932.0458144240781	2.1867945	-0.9669273589821725
18322.665884275128	300	7.817431811411845	0.0	147600	111.54608686127389	2.1870055	-1.1837672117722509
18323.958060334193	750	7.714695709461508	0.0	352762	1102.7361019503373	2.1864507	-0.13942606603662216
18326.822492531515	1850	7.837199589358898	0.0	707094	1877.4961201026101	2.1874566	-0.6242738121225777
18337.448211523777	5300	4.0	2.7885194029054547	2440489	10625.718992264352	2.185186	-12.155030691277
18338.733852065812	1850	6.714359457966951	0.0	886937	1285.6405420330486	2.182501	-11.609958986137915
18340.992734544303	4300	7.758566024479711	0.0	1842462	1955.7934334872416	2.1853719	-3.590868327066845
18345.22033188108	4300	7.506311878592318	0.0	2009830	1752.254145887394	2.184363	0.6703443729952936
18346.849161773112	300	7.88406852802002	0.0	145276	622.2433505722993	2.1837409	-2.5336533605956495
18348.37106772064	300	7.82590882498581	0.0	146432	558.1597030342091	2.1836028	0.2466958577882919
18352.505610905868	4300	7.691365639757725	0.0	2071803	2634.543185228086	2.1835747	-2.1874137861257745
18354.484714831735	300	7.57095839168322	0.0	148111	120.40724807450641	2.183358	-2.4940187337771107
18357.73632429698	5300	7.834501997956082	0.0	2141877	736.4563937271374	2.1867082	-3.41611649587366
18364.058722073423	4300	5.512104221512971	0.0	1927477	6322.397776443111	2.1854348	-0.7195570775180201
18366.21060995906	4300	7.360216335877747	0.0	2041703	2151.887885635224	2.1838858	0.6255995207609747
18366.734097505778	750	7.973191929316617	0.0	321678	387.02440656113083	2.183434	-2.1326618612848827
18375.140248958764	4300	4.0	0.43295952366823437	2190862	8406.151452984852	2.1844683	-2.163526428007495
18377.608522880248	1850	5.531726078513466	0.0	802615	2468.273921486534	2.1822224	-1.2228181910965141
18378.817676621027	300	7.742093465439935	0.0	162976	789.6326130735318	2.1819801	-0.8548529556515665
