1051.178230966608	375	4.0	0.1348325700574493	164106	134.83257005744932	0.020153746	0.3214004639244876
1051.2961235316118	235	7.882107434996251	0.0	113407	117.8925650037485	0.72164714	0.461229266240623
1052.5484248240646	235	7.762319356300522	0.0	119080	119.78807869572753	0.19715118	0.5920556089692455
1054.8604559630696	235	7.882560393676571	0.0	106499	1379.7589626239514	0.05514707	0.4750765983796267
1058.7094885481822	235	7.884180189310641	0.0	126538	998.3802043659302	0.021854144	0.513335958877984
1059.8685400568681	235	7.689980625341039	0.0	115894	194.19956396960106	0.019286392	0.5791890556198968
1061.4331694794676	235	7.600091886399668	0.0	106264	589.8887389413705	0.025226608	0.532878482702117
1064.745682235583	235	7.891205850170885	0.0	110228	708.8860362287834	0.019630682	0.5428123002562171
1066.0985357986276	235	7.72659242859179	0.0	118138	664.6134215790943	0.01866833	0.5348935551027538
1067.7028330319756	235	7.978563882650666	0.0	114569	1248.028545941124	0.019037332	0.49544990172096653
1070.8457055974986	235	7.795261943592494	0.0	108896	683.3019390581718	0.020939004	0.5381749169798988
1071.7539398605716	235	7.780930125288429	0.0	100936	514.3318183040637	0.022761805	0.5539970426825048
1072.1745388579725	235	7.977081848972415	0.0	106633	303.8482763160149	0.024073597	0.5897567761576087
1074.84108944303	235	7.638181916984821	0.0	120657	338.8999319875939	0.028692825	0.5608341156913812
1075.2874697834595	235	7.533817073303906	0.0	94713	104.36484368091452	0.027725639	0.5764602612459806
1075.6382022038931	235	7.739458611461511	0.0	115286	294.3584618423958	0.039150294	0.5728840147916527
1077.904826452368	235	7.594333466519629	0.0	115138	145.12514494188184	0.026516747	0.576922960611063
1078.6370096749852	235	7.998991406977624	0.0	117445	95.34205954200468	0.020278377	0.6122506146854003
1079.3811173671245	235	7.9053581424456425	0.0	117076	93.63326453198098	0.022407576	0.6053989993465041
1081.3023731850674	235	7.72996744727769	0.0	116165	175.39069516795402	0.023134008	0.5840689541453103
1082.5996728216792	235	7.664250190359324	0.0	105091	565.7172569183663	0.017431326	0.5401075037013916
1083.7447123177697	235	7.667521632160718	0.0	117977	496.72855819860524	0.017221062	0.5472517317084724
1085.3637262782786	235	7.8921701208523265	0.0	115526	275.3515113083914	0.017462129	0.5862380730493644
1086.2511650389504	235	7.814281965117101	0.0	103076	577.888155735224	0.01699451	0.5501427969265391
1087.326176244246	235	7.615051664939194	0.0	126940	699.2303001779084	0.017079566	0.5230663099689277
1089.080156583235	235	7.635951948003655	0.0	108388	479.09971693553956	0.017744746	0.5466468895229992
1090.1795229478569	235	7.67870907672023	0.0	128949	957.2428712834242	0.018495195	0.5020393587419538
1092.6856032467201	235	7.9467306739577594	0.0	100613	731.97840276247	0.018874094	0.544667425386864
1093.5173459342063	235	7.85841027826642	0.0	105558	88.32039569133909	0.018373378	0.6024091964171265
1094.350138823688	235	7.773724979423041	0.0	120085	84.68529884337964	0.03724177	0.596421308688669
1095.232574713263	235	7.666560829954818	0.0	109443	107.16414946822374	0.04218813	0.586136112416068
1096.2866282509658	235	7.987169931156602	0.0	110127	679.3908987982159	0.022371572	0.5529591200732026
1098.6063528399613	235	7.714638956110961	0.0	112103	772.5309750456407	0.016614882	0.523205289320037
1102.1641663882601	235	7.904828988936344	0.0	122311	3309.8099671746177	0.017415617	0.28374164256904305
1103.2553209054552	235	7.693253520900894	0.0	111486	711.5754680354491	0.018199332	0.5276969323803011
1105.2847365459052	235	7.815835225255774	0.0	120062	877.4182956451205	0.017684765	0.52030627744595
1105.621530648685	235	7.664436846267367	0.0	104388	151.3983789884067	0.018301263	0.5815533906874909
1106.9987333059353	235	7.52853337953769	0.0	109423	135.90346672967684	0.019690339	0.5729101219086381
1112.1214368120789	235	6.4058298733942065	0.0	100326	5122.7035061434835	0.021159373	-0.00997264499350381
1114.7574647358376	235	7.769801949635479	0.0	107145	136.02792375872616	0.024571717	0.5909928189630673
1115.1569121994123	235	7.63409352805993	0.0	106534	135.7084215755484	0.020518793	0.5808466375632189
1115.4823755521884	235	7.813231372671458	0.0	120130	320.8621553884712	0.018739931	0.5757666025277912
1121.2104693985398	235	6.085137526320039	0.0	105525	5728.093846351419	0.016999902	-0.09456360504486
1124.8920444530036	235	6.403562471856007	0.0	110596	3681.575054464032	0.021422185	0.1339701450590764
1130.7307876240045	235	4.564819300855041	0.0	115525	5838.743171000965	0.022919744	-0.21965240441968936
1131.3257622498518	235	7.9698446750077965	0.0	102871	94.9746258472456	0.027908433	0.6101013531571391
1132.9672643331394	235	7.873087580889615	0.0	115116	96.75709411818224	0.018689029	0.6026663242711818
1133.8569259136555	235	7.896129285215186	0.0	108572	476.9582956744295	0.022023048	0.566374331939975

