29048.462158447845	375	4.0	0.8102666210635083	164106	810.2666210635083	0.070860095	0.13784719619300967
29066.895663280917	4300	4.0	14.433504833072151	1917289	18433.50483307215	0.11128771	-0.3962279110189536
29067.089729707728	4300	7.805933573185161	0.0	1929825	194.06642681483842	0.06840132	0.9804070587560588
29067.55162718419	4300	7.614903775431307	0.0	1878450	191.029797753855	0.05078306	0.974463899314412
29074.44921878948	4300	4.717312170139149	0.0	1846294	6897.591605292158	0.047172762	0.42003411170739524
29075.661014442107	4300	7.505516517514596	0.0	1899420	211.79565262455347	0.05846047	0.9695134053528331
29076.68442452529	4300	7.793438944231835	0.0	1903483	212.07757328276153	0.040747467	0.9787663084536342
29079.310645067784	4300	7.595994927935368	0.0	1859709	697.4440162964662	0.040495146	0.9390360121882909
29080.942727852944	4300	7.954341798456151	0.0	2110938	1141.6531294792164	0.066618375	0.92003427683415
29084.231380786183	4300	7.765230159675528	0.0	1974918	689.1116387806239	0.04461035	0.9450589827398708
29087.516821874113	4300	7.632280262942106	0.0	2004884	1632.949896733422	0.046142664	0.8758830391756334
29089.344799195056	4300	7.754537198066085	0.0	1567288	1377.743064876021	0.052005783	0.8973671803746738
29094.643798661084	4300	6.4555377320372935	0.0	1980020	5298.999466028792	0.05722116	0.5859247019240758
29096.633343137953	4300	7.601382354650796	0.0	1956214	1854.1553773864987	0.051978923	0.8596788266353517
29098.353918800844	4300	7.518789072949228	0.0	1807217	1582.5932817015678	0.04958771	0.8756904682041178
29101.794742371283	4300	7.8273684783206425	0.0	2042281	2691.420594628586	0.05041086	0.8093896206957646
29106.96040180193	4300	6.661709047671316	0.0	2054342	5165.659430649327	0.053538732	0.6017321752067959
29115.325387637542	4300	4.0	1.703276787937607	2019380	8364.985835608923	0.05694667	0.29604175814040123
29116.5729066397	4300	6.752480997842174	0.0	2032366	1247.5190021578267	0.061717533	0.8740505150161834
29118.011077321375	4300	7.887179279120785	0.0	2237397	1365.3017187213893	0.050717346	0.9024942165785744
29127.60973665789	4300	4.0	1.7114800573959765	1737750	9598.659336516761	0.05127144	0.2112194772727477
29129.387429474133	4300	6.222307183756709	0.0	1893840	1777.692816243291	0.063991785	0.8205241809719969
29131.89323775659	4300	7.716498901300318	0.0	2074149	2005.8082824563924	0.053980697	0.8529590273775611
29134.18133853637	4300	7.63996321049492	0.0	1922882	1576.535690805398	0.051734548	0.8800092688678454
29136.72693294047	4300	7.6829485529323955	0.0	2194117	957.0146575625241	0.05164919	0.923989274359497
29143.709119010626	4300	4.700762482771951	0.0	1819672	6982.186070160445	0.05502347	0.4136847786100896
29147.394291308105	4300	5.0155901852930125	0.0	2140160	3685.1722974789386	0.06511922	0.6505125389628458
29149.395602204382	4300	7.014279289014622	0.0	1865612	2001.310896278391	0.069251485	0.830653888226293
29151.070038464422	4300	7.6491856642224505	0.0	1768080	1365.0936247921722	0.056755513	0.8948441506304002
29154.8961083395	4300	7.600822044307846	0.0	1947764	1548.363619914604	0.056412563	0.8806857571946888
