4062.7611136075484	750	4.0	3.553766645534002	450283	3553.766645534002	0.09296931	-15.462154635698445
4063.016501474807	300	7.7446121327414925	0.0	155580	255.38786725850773	0.1596487	-0.3802325581395349
4063.371982134285	300	7.506949059395476	0.0	139857	237.66307334601564	0.1320436	0.06976744186046512
4065.3691481601286	300	7.777274839540522	0.0	155432	229.6742198549547	0.11549286	0.06976744186046512
4066.0798129737605	300	7.944188335718189	0.0	163442	333.0865038223331	0.11742269	0.06976744186046512
4066.6600415846347	300	7.980363185186373	0.0	126289	463.82515053181504	0.117239855	0.06976744186046512
4069.3732059562863	300	7.891982729531801	0.0	153295	2588.3804556545733	0.10355221	0.06976744186046512
4069.825683227997	300	7.688136051674821	0.0	173849	203.84667785698068	0.085007414	0.06976744186046512
4072.0338403894666	300	7.918372767867215	0.0	150710	269.76328380760515	0.14159882	0.06976744186046512
4074.17158935667	300	7.778695223095918	0.0	139105	139.67754477129702	0.09565276	0.06976744186046512
4077.5255375762567	300	7.560756824518888	0.0	141840	217.93839857702983	0.13098702	0.06976744186046512
4082.186443057904	300	6.8998513428716315	0.0	156148	4660.905481647257	0.09197101	0.06976744186046512
4085.1296394130086	300	7.956654987767321	0.0	160746	1943.1963551043111	0.078958236	0.06976744186046512
4088.1007004980593	300	7.954680274121911	0.0	179801	2001.9747136454093	0.08935061	0.06976744186046512
4092.3376227401704	300	7.717758032010635	0.0	140051	3736.9222421112745	0.07951912	0.06976744186046512
4094.130290071312	300	7.5634286731956015	0.0	138313	154.32935881503374	0.09073269	0.06976744186046512
4095.5921587999273	300	7.826663295051656	0.0	143509	1236.7653781439453	0.13228932	0.06976744186046512
4096.445618114669	300	7.652485312916299	0.0	150616	674.1779821353583	0.080262706	0.06976744186046512
4099.5010124304645	300	7.674428821321955	0.0	165384	1978.056491594343	0.095980085	0.06976744186046512
4102.403279128765	300	7.971964384272169	0.0	140881	2202.4644370497863	0.087009504	0.06976744186046512
4104.704997973929	300	7.631006092315864	0.0	157671	340.95829195630586	0.0825108	0.06976744186046512
4105.810373840885	300	7.5186984354409	0.0	157812	112.30765687496321	0.103926085	0.06976744186046512
4106.645237210646	300	7.80780085560161	0.0	163927	210.8975798392894	0.12990877	0.06976744186046512
4109.66377330693	300	7.570515702420149	0.0	137654	237.2851531814611	0.09416592	0.06976744186046512
4110.167146400328	300	7.919454627272385	0.0	146754	151.06107514776244	0.09897467	0.06976744186046512
4110.766844305337	300	7.755761683893214	0.0	153938	163.69294337917233	0.098276004	0.06976744186046512
4113.505203439523	300	7.564584597615318	0.0	181901	191.17708627789534	0.10052131	0.06976744186046512
4117.088901540838	300	7.980886496299514	0.0	111155	3583.6981013158033	0.12968938	0.06976744186046512
4117.360404159973	300	7.830575261344158	0.0	153605	150.31123495535599	0.065623984	0.06976744186046512
4119.723989572701	300	7.66937824706934	0.0	149029	161.1970142748175	0.115401804	0.06976744186046512
4120.689302012319	300	7.997916226487321	0.0	157421	171.46202058201942	0.08988732	0.06976744186046512
4124.712316162863	300	7.84333436073307	0.0	157488	154.5818657542518	0.12338365	0.06976744186046512
4125.788550723239	300	7.699433222940537	0.0	143881	143.9011377925326	0.10460128	0.06976744186046512
4129.881357179195	300	7.579196706253431	0.0	163444	120.23651668710467	0.09302803	0.06976744186046512
4130.445754257651	300	7.993283136660197	0.0	179328	85.91356959323558	0.11895558	0.06976744186046512
4132.858846016915	300	7.735979011459543	0.0	159914	1757.3041252006537	0.14572635	0.06976744186046512
4133.601862363492	300	7.902364655202768	0.0	131610	333.6143562567746	0.08159484	0.06976744186046512
4134.507238525449	300	7.614377569384258	0.0	124011	287.9870858185096	0.1037853	0.06976744186046512
4135.751335618143	300	7.511023561106722	0.0	144254	603.354008277535	0.07314403	0.06976744186046512
4137.583358518135	300	7.865383653317982	0.0	149991	645.6399077887409	0.09993294	0.06976744186046512
4138.40291890274	300	7.6917949571191055	0.0	147968	673.5886961988762	0.10068256	0.06976744186046512
4142.111546006964	300	7.983167852895018	0.0	161857	1208.6271042240878	0.051031712	0.06976744186046512
4143.422739568907	300	7.653870468241133	0.0	145210	829.2973846538831	0.07843311	0.06976744186046512
4148.8602114885325	300	6.216398548615425	0.0	172312	5437.471919625708	0.07442747	0.06976744186046512
4151.129905673824	300	7.946704363322955	0.0	167025	769.6941852924713	0.06006371	0.06976744186046512
4152.3894565198725	300	7.966960081401872	0.0	160064	479.74428192108326	0.084168494	0.06976744186046512
4153.568554812329	300	7.972814217236646	0.0	137507	494.14586416522627	0.08963157	0.06976744186046512
4155.695695087536	300	7.632220293777959	0.0	118421	340.59392345868764	0.09295569	0.06976744186046512

