1590.6125079303524	750	4.0	3.516630825233012	450283	3516.630825233012	0.14385638	0.0506624988720476
1590.7991106454394	300	7.813397284912852	0.0	155580	186.6027150871483	0.5181575	0.23594222347929913
1591.290002958399	300	7.637567898591067	0.0	139857	175.82938632178494	0.039289765	0.6716344850526793
1593.3790921306093	300	7.960554775804856	0.0	155432	177.01312278621248	0.041445997	0.6997774631624432
1593.56849487311	300	7.781891429266467	0.0	163442	178.66334653838896	0.03964079	0.6839793979651164
1593.7902861872226	300	7.636365470191329	0.0	126289	145.525959075137	0.045872387	0.6745596152923671
1595.600569947457	300	7.979356267592873	0.0	153295	157.00920259845464	0.05030347	0.7034229857126704
1598.7912630587443	300	7.920646990767107	0.0	173849	1558.7092768257658	0.04888286	0.5581159165676848
1601.6081732577304	300	7.788183808504892	0.0	150710	132.46318226221584	0.04954452	0.689149997576096
1602.7756515926433	300	7.506668149410485	0.0	139105	281.5156590944073	0.04132013	0.6496121297221162
1603.3674112253086	300	7.863769670986938	0.0	141840	142.89847842354703	0.047145598	0.6947202309271419
1606.0390444236673	300	7.712383648928535	0.0	156148	151.38602205840334	0.041472614	0.680625199633546
1607.0741331236663	300	7.66496288707916	0.0	160746	547.4207618493749	0.04169021	0.6368724089926285
1608.1087948205163	300	7.597466007729934	0.0	179801	567.496879349225	0.042763434	0.6289588202995862
1610.476526333989	300	7.6581826597435665	0.0	140051	439.28334798636786	0.04879549	0.6470928804870648
1611.1262596190868	300	7.99904009993983	0.0	138313	159.14255980373576	0.037512366	0.704931985322501
1613.049162017543	300	7.742884263358497	0.0	143509	1256.1558365813326	0.03458903	0.5728170219438746
1616.1986995853035	300	7.711488760415797	0.0	150616	1531.3955029427002	0.033136185	0.5425459488002518
1616.7999990877884	300	7.929910041582239	0.0	165384	281.57871883355807	0.029007617	0.6866394893132296
1617.6249407731564	300	7.637299590723911	0.0	140881	292.61045085832865	0.031034343	0.6599329016606489
1620.8331805523985	300	7.744845318356684	0.0	157671	1892.4542723672275	0.03160123	0.5093587706776266
1621.5015872934732	300	7.514034701255602	0.0	157812	230.81061710108227	0.029537458	0.6553272072078964
1621.7690590432478	300	7.809096888355172	0.0	163927	204.9378129004292	0.027442727	0.6837324289991742
1623.9403140564336	300	7.700236350197913	0.0	137654	1108.8605381572595	0.034060508	0.583814859384731
1625.3708141309262	300	7.962183550466956	0.0	146754	738.0527997309567	0.03296216	0.6438160132509024
1628.6472731835208	300	7.880177661550326	0.0	153938	582.0058889166296	0.029585544	0.6522451890521301
1630.902919928108	300	7.796080871094753	0.0	181901	1584.0967904555728	0.029393613	0.5446776297333731
1631.9071542208205	300	7.573738701802911	0.0	111155	222.34216929184277	0.03080007	0.6613981520367099
1632.5889859409451	300	7.833768903450984	0.0	153605	239.96979835192732	0.026792675	0.6823880317749078
1634.1659622015611	300	7.72621173402933	0.0	149029	107.55716942165475	0.026418723	0.6862180423435403
1634.8688130666346	300	7.569495847089758	0.0	157421	156.71588693957113	0.031483013	0.6675895304845362
1635.142543029671	300	7.915698354638469	0.0	157488	153.7974924512885	0.035356987	0.6981740893438766
1639.696859866565	300	7.361381517744414	0.0	143881	4554.316836894055	0.036463298	0.2096194316713702
1641.7687190272113	300	7.582576591160843	0.0	163444	1778.8049265835712	0.043729283	0.5065251916263561
1645.6030107544289	300	7.748284863943491	0.0	179328	3834.291727217352	0.03662629	0.31547598543145977
1649.397563178812	300	7.953732439560132	0.0	159914	3294.552424383359	0.037173018	0.3874265785813152
1650.4480196978502	300	7.908453372875789	0.0	131610	545.2790666843431	0.030096538	0.6583919960163367
1660.0462316016165	300	4.0	1.6897585308904455	124011	9598.211903766234	0.031078024	-0.5888909578184839
1660.4213653543657	300	7.624866247250781	0.0	144254	375.13375274922004	0.03489284	0.6505926539176607
1660.9336309827988	300	7.737994987468672	0.0	149991	386.8712597821084	0.042761568	0.6593176679834374
1663.2495331004893	300	7.852741112948958	0.0	147968	385.25387451971426	0.06673438	0.6695196924892018
1663.4395360796018	300	7.683063744978074	0.0	161857	169.67736797088452	0.058229655	0.6762305734466325
1664.0713429666876	300	7.587323107006086	0.0	145210	595.7406379719861	0.06954247	0.6252469406239733
1666.9066608995129	300	7.647697265150262	0.0	172312	939.6258418558243	0.06864759	0.596141159073205
1668.6983594868502	300	7.900194016966216	0.0	167025	1247.5032481840462	0.076076865	0.5874468842242787
1672.8789450500474	300	7.719608453769047	0.0	160064	3680.5855631971676	0.08382846	0.32833741594321436
1674.8230660832394	300	7.509938388347935	0.0	137507	209.6700654211116	0.06696053	0.6570828349964727
1675.201298916932	300	7.898047455387135	0.0	118421	111.89093296079983	0.07812071	0.7008202916084338

