1182.5211849711718	750	4.0	0.21688025565321142	450283	216.88025565321144	0.020415194	0.4783119744346789
1182.7224348144284	750	7.7987501567433855	0.0	398865	201.24984325661458	1.1533846	0.9547187852672617
1184.0942271607917	1850	7.9519190330168055	0.0	877771	346.83112372657877	1.3706741	-0.14069323324555727
1186.5048790070944	2850	7.969073721183639	0.0	1520281	1482.845311833166	0.24722065	-0.15215031603536175
1190.3966742447162	2850	7.947079369607423	0.0	1472558	1021.9943515762152	0.03527207	0.8911854860433064
1191.460599708945	2850	7.810017080515938	0.0	1224260	137.06228909148535	0.033915848	0.9625459061553437
1200.8828432097812	2850	4.0	1.6122264203202412	1388403	9422.243500836179	0.06435386	-0.44222435008361793
1207.9718609979675	2850	4.0	3.089017788186109	1638769	7089.017788186109	0.020166803	-0.20890177881861094
1209.8643651811092	4300	6.107495816858238	0.0	2055469	1892.5041831417623	0.6959652	-0.8758134412068964
1212.0363843670923	4300	7.935476630875192	0.0	2169201	1672.019185983046	0.25867224	0.8247326602610944
1215.058431720604	2850	7.817276870761969	0.0	1354548	1118.1997601132223	0.2163063	-0.5846603671660761
1218.964077888262	2850	7.526377583632282	0.0	1519951	2790.899287129686	0.62935376	0.6617072692410667
1234.9876081665689	4300	4.0	8.497152694674538	2209463	16023.53027830682	0.34510136	-2.552353027830682
1235.5357942161083	300	7.451813950460567	0.0	179801	548.186049539433	0.004705182	-3.1233418611463724
1236.371618489483	300	7.507133417960485	0.0	140051	444.68053250008137	0.004705182	0.8939236239950525
1238.0503247642723	300	7.558852151003728	0.0	138313	1448.2812669567586	0.004705182	0.8000283921797902
1242.9966702794559	300	6.612506635820234	0.0	143509	4946.345515183494	0.004705182	0.3319287779591798
1244.8354842254666	300	7.907484924321181	0.0	150616	205.0217114990532	0.004705182	0.9679334443902423
1247.7937826693221	300	7.705231819649389	0.0	165384	202.25310467179185	0.004705182	0.9429286669889944
1249.6101058819522	300	7.629092882926767	0.0	140881	1076.1389367226222	0.004705182	0.8460227166935836
1250.4480691309773	300	7.783203396368335	0.0	157671	345.8894865584308	0.004705182	0.9383114758901988
1251.031754099374	300	7.697397793403398	0.0	157812	85.80560296493658	0.3789494	0.953594163878931
1253.9924071572207	750	7.916010947195536	0.0	401853	2781.3868462078603	1.3243597	0.26136268377865607
1257.4276323764516	300	7.982031443400014	0.0	137654	1433.979503795524	0.08207997	0.40435598004544926
1258.1950690790725	300	7.776935949807441	0.0	146754	705.0954935925719	0.004705182	0.9016074443666728
1260.0073130556148	300	7.852484566050918	0.0	153938	924.4513837565223	0.009264598	0.8891154323807124
1263.0073110411645	300	7.745881869668594	0.0	181901	1106.6026963823244	0.01703585	0.8575749640703418
1267.2729774529944	300	7.480215457838679	0.0	111155	4265.666411829915	0.022552466	0.5084602910468434
1268.1924914405606	300	7.658989314553815	0.0	153605	321.22614328486486	0.004705182	0.9252510499907404
1270.3231027567115	300	7.602827578619219	0.0	149029	556.1617359345969	0.005027714	0.8947372737339426
1275.0900494175955	300	6.835880917735009	0.0	157421	4766.946660884209	0.007628047	0.37779044862845523
1277.99848540981	300	7.927444925520758	0.0	157488	1408.4359922142514	0.004705182	0.8500870164686696
1278.8464665150927	300	7.702870489536286	0.0	143881	724.5744359844708	0.004705182	0.8904013675935887
1279.5829555225814	300	7.585829320442268	0.0	163444	617.0411690940185	0.004705182	0.8865245481458817
1281.9356313711605	300	7.923715315350888	0.0	179328	662.1140050913791	0.005104973	0.9242530139097231
1282.852144515502	300	7.887239664923938	0.0	159914	536.4756504269503	0.009880194	0.9322573930727972
1283.5359898661109	300	7.534335736576813	0.0	131610	352.90392834712577	0.19861782	0.9065015742373891
1284.4725980408462	300	7.941502360339997	0.0	124011	92.83337623681687	0.068354644	0.9834044574188179
1286.5176679493115	300	7.800854805356681	0.0	144254	140.6475549833145	0.95057106	0.9610420951712537
1287.47636664003	750	7.983716636738256	0.0	390680	317.13816861842383	1.1446092	0.5162507627304397
1291.57642653901	1850	7.88365673775801	0.0	858450	4100.0598989802465	1.143602	-0.5245488976782735
1294.7147547397021	1200	7.829302847949661	0.0	641452	2554.35388980835	0.8626878	0.07322746701287258
1295.71199033518	300	7.812672205652732	0.0	145210	516.6306422969276	0.35774678	0.024920961476898748
1298.0277401463918	300	7.605099776637137	0.0	172312	707.5724290155964	0.006835783	0.8798802291780825
1300.6791707597977	300	7.533473161030336	0.0	167025	2071.6266156068004	0.004705182	0.734521483568112
1301.845397779299	300	7.8792616501792745	0.0	160064	1154.2115108510607	0.004705182	0.8694865551873032
1303.8740934113105	300	7.815421588499079	0.0	137507	1063.840061680195	0.004705182	0.8705436923943655
1304.6833936948447	300	7.573699231898112	0.0	118421	741.7223566009668	0.004705182	0.8725401683271673

