27530.45763233607	300	4.0	0.34249875057909707	131284	342.4987505790971	1.2877886	0.147288440659272
27531.613657571328	1200	6.84397476474099	0.0	524884	1156.0252352590103	1.298213	0.11972292367203186
27533.154091719953	200	7.503519683347682	0.0	101344	340.4550813933078	1.3396437	0.03593774563362387
27533.43249826992	300	7.865805941980689	0.0	133287	137.71374136699214	1.2729559	0.2648322637894473
27535.94333114937	750	7.640735906561073	0.0	349675	225.07003541961615	1.2852213	0.24099978183347046
27537.407140808227	300	7.761712499144563	0.0	146518	1379.02340741651	1.3163451	0.007902013228240398
27541.320311020107	300	7.557520518927067	0.0	138832	704.1919802174953	1.1769974	0.23698671021721296
27542.688552997435	300	7.6878886460913	0.0	141668	369.6318728357675	1.1892734	0.2641880677700526
27546.710370896228	300	7.666070747300583	0.0	144714	521.8178987907169	1.1894968	0.25302176076779503
27548.98739960933	750	7.94177039239254	0.0	364497	1724.3003549080418	1.2668841	0.005688322490605774
27550.14468061897	300	7.578494066667581	0.0	133648	363.27632572495924	1.0045147	0.07184018863841629
27553.327130052465	300	7.594271691879636	0.0	124857	484.2223747879461	0.82939094	0.2532944483006601
27553.745976244172	1200	7.943962125378212	0.0	533284	150.3095665014239	0.8690213	0.035052906592728
27555.120072717218	1200	7.8511822014574175	0.0	573070	92.77992392079422	1.074358	0.4145443206113384
27555.486103621995	300	7.768825023631882	0.0	117183	82.35717782553499	1.0426745	-0.09197743886968732
27555.889352547994	1200	7.66903742410769	0.0	571722	99.78759952419179	0.5947223	0.029672881254533576
27559.007860404527	750	7.721514159081925	0.0	369812	2947.523265025763	0.7667966	-0.03820492573640444
27559.39850313963	300	7.57168508728016	0.0	146432	149.829071801765	0.7574644	0.03899301045518937
27563.213325205157	1200	7.75686302175112	0.0	582502	3314.82206552904	1.1324208	-0.18855122849172007
27564.51088713442	300	7.5558999215362235	0.0	148111	200.9631002148957	0.45850304	0.0011448567915598833
27567.310008077704	300	7.914638864419838	0.0	129767	141.26105711638667	0.22577377	0.28719218929338775
27571.684829198242	300	7.5398177438811365	0.0	148278	3374.8211205387006	0.120145395	0.05279520830303727
27574.353291554016	300	7.8919270693452495	0.0	146775	2147.8906745358877	0.13026659	0.1484932336751803
27574.970645041623	300	7.803536166161364	0.0	129136	88.39090318388564	0.19495964	0.2872493581085772
27577.706207934472	300	7.660236011948549	0.0	160854	143.30015421281368	0.5012814	0.27885917083096823
27579.86477428815	300	7.8370842044270725	0.0	130166	1823.1518075214765	1.1354449	0.16905476741733186
27581.05627388655	300	7.61904167830703	0.0	162976	718.0425261200421	0.86826754	0.2380156385016748
27583.174712944354	300	7.986550685542776	0.0	126048	1132.4909927642545	0.96310323	0.22135518045458086
27584.666703264345	1200	7.9170295580675445	0.0	482368	569.5211274752319	1.1730237	0.005362316274007302
27587.866455769217	300	7.9883879018876085	0.0	144720	428.6416561799358	1.308482	-0.10871569744967657
27588.82136484271	300	7.856488789487574	0.0	140258	131.89911240003516	1.0028484	0.2859632061697126
27591.076604423204	300	7.6003739797903	0.0	140205	256.1148096972742	0.8294134	0.26917469858514004
27592.17075108639	300	7.512863033593796	0.0	140201	87.5109461965036	0.8344865	0.2779489894629359
27595.880037225375	1200	7.803576894604077	0.0	587248	2209.2861389897193	1.1738708	-0.2056420781761798
27597.457466419542	300	7.53282322550858	0.0	140572	770.7536690954964	1.1988826	-0.39917407751118655
27603.8426370209	300	5.147652624151766	0.0	151942	6385.170601356815	1.1694522	-0.231221514557271
27605.216253163886	1200	7.774036481166016	0.0	501456	373.6161429857497	1.0207365	-0.5532749967471893
27605.60924706276	1200	7.895770666441471	0.0	509397	378.26581472454603	1.23701	0.39635142508409366
27605.75625920339	300	7.789628638200136	0.0	127279	106.14202824133505	0.90870476	-0.09294282469763938
27607.786680614656	750	7.9898529887598855	0.0	297606	1299.7756494402513	0.71607614	0.08372899083333811
27609.230440435244	200	7.554795959379182	0.0	90667	1435.0570293807023	0.7259965	-0.11649489018689861
27613.23505220451	300	7.550184190111457	0.0	151440	1504.611769267726	1.1140046	0.12914677703875804
27614.789437828138	300	7.645148658529335	0.0	134425	905.0355315821216	1.320524	0.22599952602709175
27620.66512373087	300	5.769462755798582	0.0	139152	5875.685902730754	1.1821483	-0.17616661194822433
27622.75386518884	300	7.680721297825448	0.0	144188	88.7414579731331	0.7821176	0.28327011133058
27623.52156890783	1200	7.573258164711351	0.0	452997	107.46313311409666	0.75623	-0.2262044607372064
27623.77234793365	300	7.987988944734423	0.0	140486	85.26921997692845	0.8363608	-0.17972697932765555
27624.049761257844	300	7.892037185561494	0.0	135376	95.95175917293022	0.74094987	0.2895796019251216
27625.80623047258	300	7.5580333607028845	0.0	139465	1334.0038248586097	0.81713337	0.19369997165655112
27629.552427999748	2850	7.81183583353167	0.0	1445361	1746.1975271712151	1.0397985	-1.2565259542135627
27629.671025257	300	7.7263686634303665	0.0	115611	85.46717010130267	1.5203991	-2.3954410842344402
27635.78050996164	300	5.616883958790863	0.0	131088	6109.484704639503	0.98942757	-0.19715531437783246
27637.424308294016	300	7.973085626417529	0.0	129452	143.798332373334	0.37746707	0.2888999629700779
27638.266629233603	300	7.825131718706834	0.0	137884	147.95390771069418	0.22970788	0.283849518234557
27639.183460528853	300	7.673399587019381	0.0	140482	151.73213168745292	0.38650766	0.27870334425829063
27642.269383072682	200	7.718487896887076	0.0	89948	454.91169013230484	0.83215064	0.14018910166144782
27646.24227248894	300	7.74559848062795	0.0	157646	3472.889416259126	0.7967527	-0.05243454987551935
27646.895377181732	300	7.636496269211804	0.0	145130	109.10221141614603	0.94755816	0.2804459623591978
27648.574349395425	300	7.5290114030532855	0.0	136663	107.48486615851819	1.0553513	0.27709570938412986
27648.75513059402	300	7.934364477520275	0.0	142207	94.6469255330106	1.0232189	0.29103242983925526
27650.942612075836	300	7.84369087314842	0.0	135695	90.67360437185549	0.9042443	0.28838555580993225
27653.07636788498	300	7.7852169072965465	0.0	129126	2058.4739658518743	0.7352214	0.15120464998262576
27653.33999821095	750	7.651042665954534	0.0	331824	134.17424134201343	0.95668066	0.18449822445767153
27654.592895339327	300	7.549322144083184	0.0	153028	101.72052187134898	1.2195556	0.12042262096521124
27658.831929982145	300	7.31028750126232	0.0	136400	4239.034642820864	1.0327038	-0.014016352706709145
27662.54051346325	300	7.601704020159097	0.0	153424	1708.5834811032223	0.70752317	0.16935180067037814
27664.118694764707	300	7.539510734645062	0.0	145829	1062.1932855140349	0.532312	0.21179203391304344
27670.7312447405	300	4.926960758854844	0.0	142574	6612.549975790218	0.7815976	-0.25396236478894807
27672.131392037067	300	7.526813462285776	0.0	142680	900.1472965690679	0.8438728	0.22252474061331345
27675.099142682768	1200	7.572780783587641	0.0	501212	2954.0326786981345	0.6808114	-0.42193816773094905
27677.426363518654	300	7.8760293491468945	0.0	142648	1696.7514344407452	0.55087495	-0.45178919968625075
27680.31872765694	300	7.705081980725842	0.0	125064	170.94736842105266	0.70186013	0.2784024875918375
27684.33408077231	1200	7.518113807974756	0.0	655226	3186.968172751085	1.0591624	-0.7549511943528582
27685.19311859874	300	7.962787366067678	0.0	131912	555.3264419070783	1.3643274	-0.3705155791115703
27688.338822143152	300	7.501791286124229	0.0	148217	460.99607994344836	1.3041329	0.2519131425701589
27689.801110915152	300	7.823000632359774	0.0	130805	178.790653764456	1.3241274	0.28166068153244944
27690.349701832554	300	7.650454232772667	0.0	142330	172.54639958710771	1.3954073	0.27653330658090536
27692.24124146578	300	7.598206675069789	0.0	145036	552.2475577028777	1.2739962	0.24874404108769355
27693.61296550325	300	7.787490694097423	0.0	141563	310.7159809723651	1.1656454	0.2714464762627933
27697.53388410063	2850	7.567535423653411	0.0	1383399	1719.9552704440123	1.1662139	-0.8158919745524716
27698.50999158328	200	7.88996334579892	0.0	87885	177.57207785449123	1.3866612	-1.123214253339295
27701.751341869844	300	7.628555904914654	0.0	148016	261.4074408842657	1.2680911	0.2171482498105398
27703.949687741882	300	7.978354391732875	0.0	157501	1650.2015131817793	1.0596862	0.185495594698822
27706.183587458272	1200	7.834476712969848	0.0	564043	1643.8776787630266	0.96625304	-0.1657718327078725
27708.3198607086	300	7.516351106617083	0.0	133685	318.12560635276657	1.1522069	-0.1163185985516109
27708.884240430252	300	7.851735067780413	0.0	155455	164.61603883666896	1.1260703	0.2835606364015009
27709.738087660568	750	7.584693294030813	0.0	384365	267.0417737496008	1.1146656	0.17322608040766102
27713.406717186634	1200	7.916063767961718	0.0	581836	2668.629526069094	0.99959934	0.0502671181506609
27715.297386650167	2850	7.98944652751052	0.0	1297515	926.6172404511977	0.9911651	-0.10118023614268212
27718.70128858954	2850	7.979521669367001	0.0	1165400	509.9248581435188	1.3197708	0.6211105022532724
27719.846416589113	300	7.813946210193382	0.0	143824	165.57545917361765	1.3512573	-1.0582604306307535
27723.743641652232	300	7.8151099488333235	0.0	143715	2998.836261360059	1.101085	0.0875119118308724
27727.76401164994	1200	7.794739951127332	0.0	556033	3520.3699977059923	0.79377127	-0.45372917794734346
27729.56451639785	750	7.873866976902915	0.0	340501	920.8729742244175	0.9138205	0.05874189255727856
27731.63331714071	300	7.989282492319222	0.0	143044	384.5844845836929	1.0671976	0.03630055512068859
27732.499512981314	200	7.858292701151877	0.0	101985	130.98979116734424	0.8443649	0.21950677128043655
27735.563769768873	300	7.653767332092332	0.0	141397	204.52536905954491	0.6031158	0.2043536019287486
27736.517293015844	300	7.566871417853923	0.0	149205	86.89591423840716	0.5570278	0.2797305687041094
27737.530300130635	300	7.953681526826797	0.0	143728	613.1898910271274	0.84533715	0.25600165145952103
27743.922267429498	2850	5.561714227964162	0.0	1278558	6391.967298862635	1.0892932	-1.6484130178573109
27745.533462584004	750	7.950519073456675	0.0	326019	111.19515450748497	1.3929762	-1.118394775998557
27746.637901635648	1200	7.821289386203364	0.0	514497	129.2296872533119	1.2718668	0.1745099592665234
27746.822566821294	2850	7.676561475573293	0.0	1302391	144.72791063007037	1.0807632	-0.05749694992811555
27748.71256685257	300	7.961530097445939	0.0	141204	215.03137812735335	0.80668753	-1.0569080064007534
27749.98933740874	300	7.620629145934405	0.0	139326	340.900951511534	0.27702528	0.2639974542915396
27751.954275528708	300	7.996094888281135	0.0	148220	624.5342576532681	0.45666498	0.25658754453982136
27754.779408882194	2850	7.825230142689572	0.0	1342364	2670.8647455915643	0.6993155	-0.8729737417908616
27757.024501834258	300	7.7398179706059125	0.0	153583	85.4121720836592	1.1923628	-0.7870819511992749
27758.226831097516	300	7.928493728967332	0.0	139409	311.3242416385792	0.35203606	0.27594553265849303
27759.515684760274	300	7.939569408399606	0.0	147889	488.9243205677257	0.03432662	0.26409116918130465
27762.11451551343	300	7.9801187029146785	0.0	132731	959.4507054849281	0.0388591	0.23304557768514536
27762.816964518843	300	7.874584224043979	0.0	141544	105.53447887069859	0.3003453	0.2883586766328406
27763.707666602942	1200	7.687690445266533	0.0	517418	186.89377877744755	1.317862	-0.07032277537517546
27765.648301416328	300	7.529277191236957	0.0	136368	158.4132540295772	1.1319324	-0.19952846602829868
27769.228782668066	300	7.948795939498286	0.0	141654	3580.481251738671	0.69254047	0.051825650029674125
27770.409197871177	300	7.7609397434825675	0.0	142898	187.85619601571824	0.60362786	0.27903875641919135
27772.609633258242	300	7.617001553499529	0.0	134640	143.93818998303777	0.96751803	0.2774229746833976
27774.596837581612	300	7.611647990353427	0.0	147137	1005.3535631461027	1.2928053	0.21802321427345414
27777.682482295328	200	7.769751013608684	0.0	99224	341.8969767447434	0.9232068	0.212666182272321
27778.713522565668	300	7.836104746925641	0.0	134912	433.646266683044	0.5063073	0.22951020248318285
27783.7647155078	300	6.784911804791796	0.0	143952	5051.192942133845	0.529047	-0.08677625303396458
27786.79363218658	300	7.7559951260144935	0.0	150950	528.9166787773033	0.80649066	0.2554296130429758
27787.408354137162	1200	7.91738596300735	0.0	616500	338.6091630071443	1.0748953	-0.23101477347990979
27787.845181261077	750	7.797028794836732	0.0	362987	120.35716817061798	1.1149178	0.11130753856432822
27788.25277426351	300	7.711467271492629	0.0	141743	85.56152334410217	0.9484495	0.09521699265410095
27788.665109238493	300	7.626315523542576	0.0	142250	85.1517479500525	0.8145865	0.2817648351409942
27790.083517456475	300	7.540703028070631	0.0	150676	85.61249547194656	0.9686467	0.2789760814425073
27791.25734500444	300	7.830187115343277	0.0	144278	210.51591272735496	1.1626943	0.2797108184319419
27791.57898343682	300	7.61102371677207	0.0	151933	219.1633985712069	1.2213471	0.272058289935189
27792.776395120032	300	7.974055392069516	0.0	165161	636.9683247025523	0.8814665	0.2550228671235767
27793.736006844145	300	7.724971209270914	0.0	144828	249.08418279860197	0.4903348	0.2736706388193555
27796.478197218636	300	7.919139792683172	0.0	146048	305.83141658774184	0.41061944	0.2760219613262214
27797.877879056923	750	7.852478352489588	0.0	386365	1066.661440193584	0.44136435	0.04802927968640916
27801.167438106466	750	7.7927090267662	0.0	301117	3059.769325723388	0.55326325	0.14563217231824613
27803.56580100657	300	7.668422438623795	0.0	141631	124.28658814240683	0.64088136	0.04386454659093788
27806.18706680254	1200	7.929827696621762	0.0	559480	1738.5947420020334	0.90335995	-0.32687130906894013
27810.246058582077	300	7.87083591708299	0.0	139376	3558.991779538771	1.0731595	-0.579996383535639
27813.92572405943	300	7.853834595158167	0.0	146722	2517.0013219248235	1.04339	0.12188797977102678
27814.786620456252	300	7.693718474459139	0.0	156616	160.11612069902614	1.0591115	0.2787812476724244
27816.36689412222	750	7.963971779535331	0.0	352412	229.74669492380664	1.2556443	0.1880046633517019
27819.645717721578	300	7.709823465380361	0.0	152753	2754.14831415497	1.1452479	-0.0567785265123916
27820.321371105412	750	7.5943344160634805	0.0	371518	115.48904931688085	0.914096	0.15241830752790134
27823.988912433157	750	7.92679308832315	0.0	357632	2667.5413277403322	1.04055	0.17691820358346716
27824.287378457535	300	7.780912907263417	0.0	139176	145.88018105973197	0.9805646	0.09330616675535454
