52008.66792259514	375	4.0	2.2580048906460677	164106	2258.004890646068	0.0734674	0.038306708345117985
52022.7174979362	4300	4.0	10.049575341064783	1917289	14049.575341064783	0.11149106	-0.09480707446746917
52022.95840367587	4300	7.759094260334494	0.0	1929825	240.90573966550667	0.07135913	0.9756781629874706
52023.53213399496	4300	7.522472086471749	0.0	1878450	236.62217386274457	0.05276728	0.9683524756515717
52024.59078273499	4300	7.871701789068698	0.0	1846294	150.77029740305073	0.050337702	0.9855019284655678
52030.13919995637	4300	6.3232845676836265	0.0	1899420	5548.417221385072	0.05010606	0.5645166739400473
52032.73429276407	4300	7.728191759988371	0.0	1903483	1095.0928076952562	0.050679497	0.9159526100046667
52035.32226307248	4300	7.589900841637816	0.0	1859709	1638.2909183505533	0.046318352	0.8741510209119799
52039.03414568402	4300	7.878018230097596	0.0	2110938	711.8826115402206	0.06402941	0.9471255848894845
52040.286924396816	4300	7.75240987450004	0.0	1974918	625.6083555975566	0.040992223	0.9490123395714525
52041.09026466112	4300	7.874324920948413	0.0	2004884	378.0849535516257	0.047813147	0.9699571897342537
52042.154091812525	4300	7.515039000622491	0.0	1567288	359.2859203259222	0.04401691	0.9596792484885888
52055.05017781668	4300	4.0	5.381047003539985	1980020	12896.086004162476	0.04952103	-0.015497924647382089
52055.73236311616	4300	7.3178147005179275	0.0	1956214	682.1852994820727	0.053641982	0.9311265904690182
52056.534814156046	4300	7.681495447934063	0.0	1807217	636.319252583865	0.05841017	0.9459921663390991
52059.22150847545	4300	7.881214181884154	0.0	2042281	800.2812660499093	0.046929028	0.9411505822910835
52063.978285685065	4300	7.124436972272724	0.0	2054342	4756.7772096114295	0.04587751	0.644746966474462
52065.300843814264	4300	7.954753039158157	0.0	2019380	669.6839331145675	0.049931005	0.9524981678364698
52067.36492751948	4300	7.959148284594318	0.0	2032366	495.6047545638406	0.043117914	0.9646086762207814
52069.14715785923	4300	7.562272590046872	0.0	2237397	896.8756945474461	0.04805629	0.924237917874425
52069.74214950776	4300	7.917454088379085	0.0	1737750	144.81850166778725	0.05855892	0.9873845615776741
52073.72320377621	4300	7.936399819928516	0.0	1893840	1981.0542684505688	0.055444658	0.8617427252285714
52076.07779634432	4300	7.6447172435348625	0.0	2074149	791.6825763936534	0.054496482	0.9341256180997939
52077.30233753579	4300	7.523901643652666	0.0	1922882	620.8155998821975	0.059985343	0.9419829643751486
52080.17613628127	4300	7.848865066710369	0.0	2194117	1675.036576942296	0.052172318	0.87996425515947
52080.60341991533	4300	7.694604333947218	0.0	1819672	154.26073276315026	0.05326109	0.9795586738625012
52086.76357249904	4300	5.5344517502399935	0.0	2140160	6160.152583707225	0.042447302	0.4970526214516167
52088.601780684134	4300	7.501935400193279	0.0	1865612	1532.5163500467145	0.055768486	0.8785907930321613
52098.20660821692	4300	4.0	2.1028921325926784	1768080	9604.827532785957	0.055521477	0.21079537764184242
52100.793877163735	4300	5.412731053182462	0.0	1947764	2587.268946817537	0.05496546	0.7387893965521621
52102.657297020916	4300	7.54931119600313	0.0	1877612	1863.4198571793327	0.04681641	0.8573649338167595
52107.993628149816	4300	6.212980067109635	0.0	1853047	5336.331128893494	0.04464962	0.5755465765737081
52110.49455254219	4300	7.712055674728039	0.0	2013957	2000.9243923815975	0.047682267	0.8531517332559884
52111.45297446295	4300	7.813076560910784	0.0	2091249	398.97911381725527	0.04720943	0.966548144604379
52113.00277625765	4300	7.527897067026266	0.0	1848052	785.1794938845183	0.038456675	0.9308106527812401
52115.36024560048	4300	7.6914735460182655	0.0	1935156	836.4235210080003	0.06291415	0.9325551613542055
52121.49476713222	4300	5.55695201428205	0.0	1988205	6134.521531736215	0.058548324	0.4995395075179193
52123.290025257564	4300	7.761693888943108	0.0	1778394	1795.2581253389426	0.071618885	0.8688910487792741
52125.06450676837	4300	7.844365872990964	0.0	1795158	917.3280159521436	0.058553264	0.9319162653387565
52126.1165173868	4300	7.70693731120641	0.0	1595046	137.4285617845546	0.059622884	0.9811131568431442
52127.27733446583	4300	7.5438198000136545	0.0	1773656	163.11751119275556	0.047090016	0.9740938360606185
52155.31436053083	4300	4.0	20.493206264989713	2037903	28037.026065003367	0.05334752	-1.0565262595316685
52157.91938038434	4300	5.394980146488855	0.0	1995176	2605.0198535111454	0.0542273	0.7369972654886764
52159.65149240802	4300	7.662868122816282	0.0	1989060	1732.112023672573	0.046342604	0.8700501169326088
52163.40317805113	4300	7.7189540562684975	0.0	2175399	1443.9140665477844	0.030192267	0.891671612763188
52168.801502549664	4300	6.320629557731403	0.0	1628210	5398.324498537095	0.035317868	0.5747509257343802
52172.34580410209	4300	6.776328005298797	0.0	2071599	3544.3015524326056	0.036816522	0.7169012303630277
52175.26815092532	4300	7.853981182065414	0.0	1757504	922.3468232333823	0.037643563	0.9318808454490657
52176.93610916809	4300	7.946374286065362	0.0	1961960	907.6068960000532	0.04202665	0.9358697399030796
52180.82343327491	4300	7.592887906039123	0.0	2267448	3853.486380026239	0.03422249	0.7219395505968026
52184.443680727185	4300	7.972640453764221	0.0	1528271	1120.2474522749017	0.08428916	0.9220953345414228
