183.01972305426477	750	4.0	0.37127798756377806	450283	371.2779875637781	0.11173136	0.365197782638971
183.20036427168841	300	7.8193587825763515	0.0	155580	180.64121742364821	0.67324996	0.23706000429120538
183.85322419842953	300	7.64888842169951	0.0	139857	170.4703608768426	0.04608564	0.6731609333691624
188.3792481908061	300	7.1228644293229335	0.0	155432	4526.023992376577	0.042551305	0.19157847088623847
191.0482159119298	300	7.91258734788224	0.0	163442	1710.2770814406929	0.0477793	0.5422539173537662
194.83995758631298	300	7.697561830530399	0.0	126289	2715.0255173518403	0.046396602	0.4229643409943654
198.97252252598415	300	7.564996890859225	0.0	153295	1132.5649396711738	0.04811254	0.5696109665412044
199.60311260433494	300	7.933342400034748	0.0	173849	131.65449082447847	0.035923872	0.7019322434787321
201.43704856198488	300	7.725842214972937	0.0	150710	207.50018506181067	0.039432954	0.6761914078620904
204.22700140870293	300	7.854083677907983	0.0	139105	371.7585370649539	0.043580435	0.6709867006685927
209.5745924476302	300	6.506492638980681	0.0	141840	5347.591038927302	0.0442298	0.055489234576218904
212.1990170118207	300	7.8820680747902205	0.0	156148	1124.4245641904604	0.049446918	0.5981687326832378
214.81920613154014	300	7.749578471317698	0.0	160746	1632.4896034725218	0.041714117	0.5357693884511858
215.044765595054	300	7.590648497684246	0.0	179801	158.92997363345285	0.043324184	0.6692189787421657
216.778264074888	300	7.967214002707438	0.0	140051	123.43449497680783	0.035969406	0.7057180082973595
217.60523561809154	300	7.818760223534264	0.0	138313	148.45377917317535	0.03948323	0.69022637420007
220.48959259096299	300	7.675840619113726	0.0	143509	142.91960442053747	0.039001796	0.6782743262885368
221.72061601136375	300	7.636047593137777	0.0	150616	539.7930259759478	0.04600416	0.6351050943601002
222.78373191550045	300	7.900104838281623	0.0	165384	735.9427548561548	0.054611232	0.638595130422166
224.81241859208717	300	7.745348074628409	0.0	140881	654.7567636532134	0.044065483	0.633172512722804
225.43524266821066	300	7.566900993033267	0.0	157671	178.44708159514232	0.0363457	0.665189361289036
225.61444498549722	300	7.909488331654182	0.0	157812	157.4126613790841	0.031143136	0.697269195439972
225.88123050523507	300	7.746990399738994	0.0	163927	162.49793191518808	0.03223184	0.6825420993437827
228.25818145878912	300	7.820658716873293	0.0	137654	1426.3316828657007	0.032671385	0.5626047019979825
230.79356439383818	300	7.738276884692943	0.0	146754	582.3818321803501	0.03754156	0.639791276750737
231.9172267548808	300	7.612946255605977	0.0	153938	125.33062908696716	0.03592211	0.6745299670149658
234.89973923202584	300	7.830855883011294	0.0	181901	2282.0903725946832	0.03466786	0.4779210850621594
238.04901214657335	300	7.54993047801299	0.0	111155	1280.9254049983049	0.03620972	0.5534566088844457
238.53682508705322	300	7.935197762544601	0.0	153605	114.73271546838743	0.030980928	0.7037867652339533
239.058558542515	300	7.8208711473194485	0.0	149029	114.3266152251526	0.03052719	0.6938237964260761
240.68533150200264	300	7.671188087693934	0.0	157421	149.6830596255146	0.04426748	0.6771908842688072
241.27287479314452	300	7.575961392054056	0.0	157488	95.22669563987813	0.039489627	0.6743041847988815
241.38729036099534	300	7.974911905879664	0.0	143881	101.04948617439257	0.040273294	0.7086300757051709
242.1056017032486	300	7.832439275591234	0.0	163444	642.4726302884305	0.06081335	0.6420214061435294
244.25366425544644	300	7.506327355474737	0.0	179328	826.1119201164968	0.060360137	0.5951226841505294
245.8038190803202	300	7.602225259078512	0.0	159914	404.10209639622525	0.04691231	0.6457147330878868
247.18527969575345	300	7.6945213156006576	0.0	131610	407.7039434778549	0.04553313	0.6534304533254115
251.33037756692977	300	7.549423444424343	0.0	124011	2145.097871176315	0.03780964	0.466994996827638
252.82216435263075	300	7.5094573231385455	0.0	144254	539.9661212857968	0.02943026	0.6240111362041826
254.27720542522604	300	7.616847119049748	0.0	149991	892.6102040887973	0.030077174	0.5981433350661127
257.0403594159106	300	7.961985557959578	0.0	147968	654.8615610901687	0.03692895	0.6521178127705858
260.6441117302551	300	7.717755615586091	0.0	161857	1744.2299423734864	0.034672268	0.5218108546845738
261.6324637064207	300	7.853840813489138	0.0	145210	363.91480209695357	0.039107163	0.6717498235287437
265.8320333870537	300	7.6542711328561275	0.0	172312	4199.569680633011	0.042158365	0.2707219886197496
269.73976459648156	300	7.746539923428249	0.0	167025	3407.7312094278786	0.05298765	0.3579793549153234
270.46473990572457	300	7.604921300871858	0.0	160064	141.618622556391	0.05194641	0.672198984128788
272.7385989002851	300	7.969670146934912	0.0	137507	135.25115393694657	0.08712606	0.7047512550212497
273.14048729111715	300	7.798029871830684	0.0	118421	171.64027510422815	0.1263845	0.6860938188329015

