2169.5410592517596	750	4.0	0.43691423589093215	450283	436.91423589093216	0.013501493	0.34886671594579044
2170.7559744388236	2850	6.7850848129359544	0.0	1431809	1214.9151870640458	1.6077747	-1.4345197353904604
2181.1825565170034	4300	4.0	3.641497265243939	2177073	10426.582078179894	0.7423724	-1.8276582078179893
2184.60984187558	4300	4.57271464142325	0.0	2160877	3427.2853585767502	0.078534566	0.37023631536152213
2186.1117460045225	4300	7.070810512480856	0.0	2233056	1501.904128942394	0.06353069	0.7719899675260323
2188.414357579583	4300	7.628305219278952	0.0	1941625	1442.5052932019032	0.066772625	0.824620032794422
2191.7048004064754	4300	7.623136946761843	0.0	2157535	505.1682725171106	0.051959865	0.9179208920395933
2199.652498520684	4300	4.0	0.3245611674463953	2290172	7947.698114208238	0.070379406	-0.12976981142082367
2213.558221390667	4300	4.0	9.905722869983071	2055469	13905.722869983072	0.049510032	-0.725572286998307
2213.8941184514856	4300	7.664102939181417	0.0	2169201	335.8970608185824	0.055217914	0.9382789150745854
2214.256524654979	4300	7.8276961371264075	0.0	2173522	336.40680205500865	0.07192141	0.9519288712788357
2215.409806446098	4300	7.974054942286013	0.0	2102452	353.6411948403954	0.09184201	0.962462981932414
2230.422425715045	4300	4.0	7.03856432666064	2209463	15012.619268946653	0.077864476	-0.8362619268946654
2238.3002221258457	4300	4.0	3.8777964108004235	2275376	7877.7964108004235	0.039274625	-0.12277964108004225
2239.9662052930325	4300	6.334016832813282	0.0	2005399	1665.983167186718	0.034568742	0.6938755930294407
2242.6232088387114	4300	7.677013287134212	0.0	2152483	157.00354567906976	0.031703677	0.9572495082295832
2244.4850758127386	4300	7.515101294564531	0.0	2289689	161.9119925696805	0.049376782	0.9431985341628113
2245.2865384604024	4300	7.674347461461204	0.0	2059512	340.7538331033261	0.08736746	0.9386512165870431
2247.5475021527545	4300	7.984220022565514	0.0	2220726	190.12743889568867	0.13943712	0.979665683000293
2247.9833744779808	4300	7.761701986680422	0.0	2156729	222.5180358850924	0.10823556	0.9577907377959761
2249.579806788243	4300	7.780162976220054	0.0	2039773	481.53901046036947	0.0857479	0.9334347482123925
2253.447793823985	4300	7.912175940477595	0.0	2176469	3867.987035742459	0.02846156	0.6058460314407527
2266.306251232539	4300	4.0	4.946281468076333	2221506	12858.457408553928	0.009798566	-0.6208457408553927
2268.545507547645	4300	5.760743684894583	0.0	2044075	2239.256315105417	0.013462872	0.5885366520993797
2270.6353273373034	4300	7.670923895236187	0.0	2186790	1089.819789658397	0.014581584	0.863457897260191
2272.2790326748523	4300	7.6172781508888034	0.0	2105231	1053.6457443473819	0.016454957	0.862582470702199
2273.492047840472	4300	7.765800364679811	0.0	2395588	851.4777862089927	0.05144936	0.8952380019210348
2275.3740762293683	4300	7.715554859936785	0.0	1972048	550.2455047430271	0.08101448	0.9211531690454029
2286.5780361739444	4300	4.0	3.488405084639104	2134614	11203.959944575889	0.052275974	-0.45539599445758894
2295.286151017744	4300	4.0	4.7081148437997875	2164140	8708.114843799787	0.03246344	-0.20581148437997876
2298.748069211394	4300	4.538081806350187	0.0	2113193	3461.918193649813	0.019100668	0.3638725319168468
2299.4571683365866	4300	7.828982681157706	0.0	2147852	209.09912519248056	0.020982396	0.9647673870277098
2300.445437394807	4300	7.617285647734552	0.0	2191074	211.69703342315444	0.05659178	0.9467779696554532
2303.0057455439483	4300	7.935417585562703	0.0	2286761	181.8680621718496	0.06112159	0.9764044165736915
2304.1896480510377	4300	7.742686375502682	0.0	2307787	692.7312100600211	0.10814219	0.9091768629423475
2307.037088910863	4300	7.774551594104743	0.0	2143948	2468.134781397939	0.048681896	0.7343052178664782
2311.040572404306	4300	7.77106810066162	0.0	1919781	2003.4834934431242	0.022779007	0.7804786040860981
2312.438473267395	4300	7.68351245505278	0.0	2147467	1087.5556456088407	0.008714331	0.8647386035497863
2318.011461642439	4300	6.1105240800083935	0.0	2133870	5572.988375044386	0.008362682	0.2844575541962643
2320.133049340596	4300	7.661397027191741	0.0	2146120	1949.1270528166524	0.009874489	0.7767292957456431
2323.0947167400514	4300	7.72679365013431	0.0	2108491	1934.6033770574325	0.040884573	0.7836586304930052
2327.9334760398447	4300	6.888034350341188	0.0	2184571	4838.7592997931215	0.032375544	0.42299694686176237
2330.0818150111563	4300	7.616776525779786	0.0	2121928	1271.2578245614034	0.02068938	0.8407792515779166
2332.120030949551	4300	7.746209129957512	0.0	2219102	1370.5673958222735	0.020273075	0.8416882750517143
2338.7204018982634	4300	5.145838181245066	0.0	2124950	6600.370948712445	0.018946595	0.10092685280802971
2340.164194545915	4300	7.7020455335938625	0.0	2246506	443.7926476512037	0.018595215	0.9306670486733656
2340.8711693000496	4300	7.804464225992333	0.0	1961140	397.58130760152955	0.025937831	0.9438657481667049
2341.5988604864974	4300	7.805315356034734	0.0	2155012	499.1488699575991	0.030570185	0.933780274072149

