15265.339727316681	375	4.0	0.1298861188057864	164106	129.8861188057864	0.0074682836	0.3218951090496539
15265.47190884262	375	7.867818474060394	0.0	171657	132.18152593960536	1.4181573	0.6117519538908015
15266.726374072188	235	7.751619681649434	0.0	119080	116.19879241096027	1.0265009	0.45162606059903054
15268.312029000297	1750	7.987925436173813	0.0	740928	763.6942454756221	0.91940224	-0.8293328343085927
15269.35827788258	3000	7.585781336348519	0.0	1333164	902.1440998252948	0.82950455	-0.49208605481328016
15270.211476917571	3000	7.941234210080671	0.0	1383420	144.54712626784874	0.026430644	0.8602076205711258
15279.774815372068	3000	4.0	1.6221042444154081	1368708	9563.338454496079	0.0074682836	-0.3772640780077475
15286.639020657462	3000	4.0	2.864205285392857	1362929	6864.205285392857	0.0074682836	-0.10735076109742525
15288.13038628745	3000	6.508634370010841	0.0	1420497	1491.3656299891593	0.0074682836	0.6180807821937577
15289.924432243413	3000	7.856892031331525	0.0	1423381	1151.7423386793164	0.009171299	0.7531624359237931
15292.683701703023	3000	7.75840911016893	0.0	1373809	1098.4829211625956	0.0074682836	0.7511021585882707
15295.679432871959	3000	7.800936794923644	0.0	1112193	2457.472315245286	0.0074682836	0.6183927955366051
15309.8832926035	3000	4.0	6.402922936618701	1328854	14203.859731542345	0.0074682836	-0.8413162057123741
15313.359863503249	3000	4.523429100250939	0.0	1381679	3476.570899749061	0.0074682836	0.2706698599857748
15322.23188982628	3000	4.0	4.348597222780888	1285439	8872.026323031827	0.0074682836	-0.3081328648613223
15326.709744478698	3000	4.0	0.47785465241637304	1402207	4477.854652416373	0.009596763	0.13128430220022314
15327.865027595197	3000	6.844716883500887	0.0	1454643	1155.283116499113	0.008478347	0.6768952220545157
15330.09357457263	3000	7.793870183248562	0.0	1466920	1050.8467002523246	0.010781323	0.7585253611602701
15336.034016784433	3000	5.853427971442857	0.0	1445444	5940.4422118057055	0.009787639	0.1240326441195041
15338.177553575937	3000	7.709891179939441	0.0	1544415	143.53679150341486	0.011130655	0.842957926786977
15339.434487484003	3000	7.579263866151929	0.0	1230619	130.62731378751235	0.0074682836	0.834451826024504
15342.2435370479	3000	7.947892381342499	0.0	1344752	131.37148480942966	0.0074682836	0.862024547561605
15349.924070600227	3000	4.267358829015933	0.0	1424444	7680.533552326566	0.0074682836	-0.1689316756146011
15356.878381125049	3000	4.0	2.686951695806193	1320762	6954.310524822126	0.0074682836	-0.11636128504035226
15365.600254249803	3000	4.0	4.721873124753947	1528509	8721.873124753947	0.0074682836	-0.2931175450335344
15368.316447956257	3000	5.283806293544589	0.0	1325340	2716.1937064554113	0.0074682836	0.4037358688121635
15369.513618134302	3000	7.921515698244751	0.0	1564943	862.2905952998369	0.0074682836	0.786954385280233
15373.704058743562	3000	7.7037351849884415	0.0	1275856	717.7805132563095	0.0074682836	0.7850718549903626
15381.736940585519	3000	4.0	0.32914665696667905	1212680	8032.881841955121	0.0074682836	-0.22421841675365162
15386.437672220463	3000	4.0	0.7007316349442745	1341570	4700.731634944274	0.0074682836	0.10899660394743305
15390.343847503806	3000	4.093824716657691	0.0	1236403	3906.175283342309	0.0074682836	0.19548909285695637
15393.93476821176	3000	4.502904008704294	0.0	1289105	3590.9207079533976	0.020311514	0.2576954972993427
15396.452507145596	3000	5.985165074868354	0.0	1405471	2517.7389338359408	0.00942844	0.4761832546733929
15398.662472985792	3000	7.77519923466957	0.0	1440996	1209.9658401987838	0.008706896	0.7412131260221999
15399.601098710875	3000	7.865423541246612	0.0	1300168	909.7756934229574	0.010338798	0.7779989636930605
15401.4188864938	3000	7.680954665612695	0.0	1437767	684.4688756339176	0.01124355	0.7866944797994208
15404.06140469943	3000	7.8863550164443845	0.0	1308691	794.5996491683104	0.009676525	0.7910864287583583
15409.905081030192	3000	6.04267868568209	0.0	1197775	5843.676330762294	0.0111455005	0.14790303579178776
15413.462258902759	3000	6.485500813115836	0.0	1293979	3557.1778725662543	0.01119124	0.4097645411689227
15416.097714743013	3000	7.8500449728612365	0.0	1079502	135.4558402545981	0.013011644	0.8542775563809933
15416.86200084338	3000	7.704016222695883	0.0	1285314	146.02875016535262	0.0074682836	0.8422681091275164
15427.365795401924	3000	4.0	2.799778335845407	1424204	10503.79455854129	0.0074682836	-0.4713096884122686
15437.816264492745	3000	4.0	6.450469090821134	1394874	10450.469090821134	0.0074682836	-0.46597714164025283
15438.851737536479	3000	6.96452695626585	0.0	1379930	1035.4730437341505	0.0074682836	0.6978619847883841
15441.032050106996	3000	7.854367692655443	0.0	1472916	1110.159263610407	0.012469023	0.7571314180299779
15445.566269919836	3000	7.320147879816137	0.0	1170132	4534.2198128393065	0.0074682836	0.37465887714414015
15446.652711738097	3000	7.74911353055926	0.0	1439880	1071.0343492568772	0.0074682836	0.7531498473081172
15448.76610068915	3000	7.660122789533698	0.0	1230048	1088.990741025562	0.0074682836	0.7446799025543316
15448.946138221265	3000	7.542303128490599	0.0	1372727	117.81966104309902	0.0074682836	0.8329605359743455
15452.454980150345	3000	7.778991099486364	0.0	1536210	1763.3120290042361	0.0074682836	0.6861628970029141
15454.81750340627	3000	7.680494421563075	0.0	1089446	1598.496677923288	0.0074682836	0.6952571812667622
15458.241127889167	3000	7.560695469113733	0.0	1258527	2619.798952449343	0.0074682836	0.5841420323804561
15462.03232213313	3000	7.7695012251516875	0.0	1175949	2791.194243962045	0.009043789	0.5826629349320325
15463.101670640288	3000	7.952336858777784	0.0	1325592	817.1643663739022	0.0074682836	0.7937785952128039
15463.997672143507	3000	7.840428177559723	0.0	1299792	611.9086812180611	0.0074682836	0.8059110126370335
15467.892337375995	3000	7.945762945072096	0.0	1432775	2894.6652324876277	0.0074682836	0.585535465073505
15468.171783498487	3000	7.786418911073273	0.0	1569666	159.34403399882348	0.0074682836	0.8471167823724736
15470.50504906328	3000	7.63983717292346	0.0	1350199	146.5817381498121	0.0074682836	0.8373993815961388
15480.829174901666	3000	4.0	2.6842886654627054	1313429	10324.125838386166	0.0074682836	-0.4533428163967562
15481.790168604364	3000	7.039006297301981	0.0	1238991	960.9937026980184	0.0074682836	0.7108958694697072
15483.979052401566	3000	7.935966082562651	0.0	1438759	1103.040214739331	0.0074682836	0.763963202160126
15485.635692461608	3000	7.610567843773453	0.0	1259522	1325.3982387891986	0.010490784	0.7173225318459496
15487.001885986825	3000	7.803091991791335	0.0	1306445	307.4758519821181	0.0074682836	0.8335540816279986
15495.656375897297	3000	4.0	0.8513979186810375	1471908	8654.489910472372	0.0074682836	-0.2863792236053767
15500.420074747664	3000	4.0	0.7636988503665952	1232684	4763.698850366595	0.0074682836	0.10269988240520089
15513.475564082999	3000	4.0	9.055489335333803	1440839	13055.489335333803	0.0074682836	-0.7264791660915199
15523.183627763205	3000	4.0	5.708063680205407	1487895	9708.063680205407	0.0074682836	-0.3917366005786803
15524.265289813065	3000	6.918337950138504	0.0	1157120	1081.662049861496	0.0074682836	0.6897789087160986
15526.439149885968	3000	7.575968663434904	0.0	1458289	1342.3692867036011	0.0074682836	0.7130304885291181
15530.28505564319	3000	7.528761177922204	0.0	1262490	1047.2074855126991	0.0074682836	0.7390061072347559
15534.098624524177	3000	7.715192296935584	0.0	1379866	3813.56888098662	0.010128151	0.4763523016133672
15535.162627619724	3000	7.659324325509147	0.0	1233655	555.867971426436	0.0075653754	0.797932294712403
15537.86706599939	3000	7.771172697739008	0.0	1584221	388.1516277701391	0.0168666	0.8230925569952721
15539.014879531784	3000	7.81540930748829	0.0	1332640	955.7633902507184	0.0080858655	0.7696491264784102
15541.202344827663	3000	7.7777017306204765	0.0	1462198	1037.7075768678133	0.0074682836	0.7586266395516149
15543.234137132955	3000	7.546684437480024	0.0	1255023	731.0172931404525	0.008538682	0.7719693709388169
15548.047559975148	3000	6.733261595288537	0.0	1420815	4813.422842191487	0.0094163185	0.302722102869352
15548.189016094837	3000	7.61563246261662	0.0	1257496	117.62913267191631	0.008451941	0.8384792888709153
15551.464756271263	3000	7.699675867912949	0.0	1391009	2415.956594703671	0.0074682836	0.6149497980649644
15557.359030700267	3000	5.80540143891088	0.0	1474415	5894.274429002069	0.0074682836	0.12504743245996952
15562.329927691051	3000	4.834504448125108	0.0	1254935	4970.896990785772	0.0074682836	0.14456790197266645
15563.671267928716	3000	7.493164210461305	0.0	1396226	1341.3402376638019	0.0074682836	0.7069230594600782
15576.286684034076	3000	4.0	5.122251894898149	1564597	12615.416105359454	0.0074682836	-0.6824718430940849
15576.558392748717	3000	7.728291285358659	0.0	1352493	271.70871464134166	0.0074682836	0.8315207423796257
15577.705464257682	3000	7.964465560467405	0.0	1296879	263.8257248912553	0.0074682836	0.8500221119877902
15578.063439205209	3000	7.6871009787406255	0.0	1503627	277.3645817267778	0.0074682836	0.8278658826747296
15582.372717510976	3000	7.377822672974342	0.0	1539330	4309.278305766284	0.0074682836	0.4014786373383078
15584.01237523204	3000	7.698938148229645	0.0	1451338	1178.8845247446975	0.0074682836	0.738601676084614
15587.999939301575	3000	7.711374078693731	0.0	1377803	2487.5640695359143	0.008797833	0.6086664163902988
15596.69076525731	3000	4.0	0.9794518770421855	1242461	8690.825955735916	0.0074682836	-0.2900128281317311
15599.99947889492	3000	4.691286362389443	0.0	1168173	3308.713637610557	0.0074682836	0.30004488086001296
15602.31233898015	3000	6.378426277161483	0.0	1295928	2312.8600852279596	0.0074682836	0.5261657297061757
15605.842875756094	3000	6.847889501216272	0.0	1492556	3530.5367759452106	0.0074682836	0.43960780243855985
15609.56520917486	3000	7.125556082450048	0.0	1338861	3722.3334187662244	0.0074682836	0.44125313174899156
15612.932763012433	3000	7.758002244876823	0.0	1315797	1367.5538375732244	0.0074682836	0.7241645520502998
15613.655555751347	3000	7.755186363778419	0.0	1355553	502.81588109840493	0.0153848715	0.8104271566154014
15618.381810722967	3000	7.028931392158276	0.0	1308409	4726.254971620144	0.010819649	0.33361412469171675
15621.450142467604	3000	7.960599647522834	0.0	1408605	3068.3317446354413	0.01039889	0.5692815665425288
15624.133478905569	3000	7.5062132155760555	0.0	1463362	2454.3864319467775	0.013711043	0.5965971154153868
15625.236128587874	3000	7.779363377433227	0.0	1376798	226.84983814282896	0.019943653	0.8398370369350696
15625.544507043314	3000	7.5230740717936495	0.0	1311328	256.2893056395779	0.008050442	0.8176713922624265
15627.705997349367	3000	7.928373493668689	0.0	1318190	594.7005781249618	0.0074682836	0.8142277216545158
15633.24024966285	3000	6.394121180186051	0.0	1378890	5534.252313482638	0.0074682836	0.2052036246075506
15639.829436390219	3000	4.0	0.19506554718271035	1335745	6589.186727368761	0.0074682836	-0.07984890529501565
15641.902974515731	3000	5.926461874488474	0.0	1360629	2073.5381255115253	0.010316165	0.5162005954773434
15644.14144072593	3000	7.649112216531681	0.0	1453048	1777.3496579567939	0.0074682836	0.6750182178860572
15646.851588717996	3000	7.984596496620192	0.0	1423784	1664.5157199114897	0.0074682836	0.7114629326972257
15649.027808415609	3000	7.629302783891821	0.0	1379703	855.293712728371	0.0074682836	0.76573810496091
15649.942528818656	3000	7.79240557480958	0.0	1365075	836.8972090822406	0.0074682836	0.779810464644355
15651.50348133521	3000	7.760840913515598	0.0	1343371	531.5646612939822	0.0074682836	0.8079763698261322
15654.794956965492	3000	7.8397970260054715	0.0	1303612	1421.0438875101265	0.008757376	0.7249501556412581
15658.88015164137	3000	7.754602350127144	0.0	1399913	3585.1946758783265	0.0103241885	0.5021454761135635
15664.772165985354	3000	5.86258800614272	0.0	1391373	5892.014343984425	0.011188956	0.1295624335041219
15667.254092690733	3000	7.380661300763746	0.0	1382649	2481.926705378973	0.0105438875	0.5844266944612441
15671.756321684068	3000	6.87843230742719	0.0	1392142	4502.228993336556	0.00928878	0.344729291165244
15681.586171919022	3000	4.0	2.9514179275257475	1424721	9829.850234952937	0.0076782154	-0.40391525605343326
15687.680015689584	3000	4.0	2.0938437705616906	1324912	6093.843770561691	0.0074682836	-0.030314609614308652
15698.347339161119	3000	4.0	6.667323471535659	1443471	10667.32347153566	0.00923281	-0.48766257971170546
15702.437839361974	3000	4.0	0.09050020085375354	1405784	4090.5002008537535	0.008390989	0.17001974735648506
15703.532904477204	3000	6.904934884768721	0.0	1347214	1095.0651152312785	0.011255166	0.6874333722763867
15704.846144978137	3000	7.709504261540247	0.0	1434388	695.4306232284742	0.015953042	0.7877395247345316
15707.40565941123	3000	7.6986519838468155	0.0	1496199	1010.8522776934312	0.0116912965	0.7553834384610284
15708.626792868867	3000	7.822416332726711	0.0	1548116	876.2356511201046	0.010547763	0.7781274272843534
15711.83093472161	3000	7.602794309613935	0.0	1502696	719.6220231127759	0.010448342	0.777317138351628
15716.115208760284	3000	7.318520270940904	0.0	1450785	4284.274038673031	0.010521097	0.39953138389512505
15717.289340859998	3000	7.5358511552357035	0.0	1480010	782.6691157052014	0.009921517	0.765991692514018
15718.811107524016	3000	7.930699315231586	0.0	1530857	605.1518400041165	0.008363424	0.8133570320838177
15723.056439708755	3000	7.685367130492847	0.0	1435867	4245.33218473874	0.008738947	0.43093908375495005
15723.383037752841	3000	7.523041612826242	0.0	1442022	162.3255176666039	0.0074682836	0.8270653366371683
15724.281494842442	3000	7.865949331234904	0.0	1516569	157.092281591338	0.0074682836	0.8533067391253444
15730.525345694732	3000	5.622098478944433	0.0	1526659	6243.850852290471	0.0074682836	0.07634206813364575
15732.501358481846	3000	7.646085691829911	0.0	1457488	976.0127871145231	0.0074682836	0.7549249156176515
15733.663797926309	3000	7.830980193308773	0.0	1592907	815.1054985211377	0.0074682836	0.7848827320879046
15737.905583630078	3000	7.589194489539957	0.0	1196808	3741.785703768816	0.008757824	0.47408078378047575
15741.747735023588	3000	7.747043096030018	0.0	1368911	1842.1513935099385	0.0074682836	0.675882860293118
15742.36235724924	3000	7.78536750481409	0.0	1401508	461.6755912159287	0.0074682836	0.8168047711813242
15749.71487180264	3000	4.432852951415154	0.0	1303258	7352.514553398936	0.0074682836	-0.12371771654189656
15750.254584145561	3000	7.893140608493251	0.0	1379183	539.7123429219026	0.0074682836	0.817084078786664
15751.667246760015	3000	7.839396066644647	0.0	1421281	553.744541848605	0.0074682836	0.8116500182553484
15753.005038782	3000	7.809959091955105	0.0	1411013	529.4369746895418	0.008416354	0.8118730018695391
15756.289062560789	3000	7.782124726207228	0.0	1517615	527.834365747877	0.0076592593	0.8099456853326148
15758.135677462897	3000	7.696911981674784	0.0	1483668	1085.2127445324445	0.0074682836	0.7478168916142247
15759.114033588814	3000	7.548434997503409	0.0	1469160	148.47698417137423	0.0076405285	0.8303546938374787
15761.654637435535	3000	7.903072645016095	0.0	1414724	145.3623524873148	0.0074682836	0.8572639805693361
15769.716098651885	3000	4.0	0.158388571332177	1403620	8061.461216348272	0.0074682836	-0.2270763541929668
15776.6116280496	3000	4.0	2.8955293977173113	1516777	6895.529397717311	0.0074682836	-0.1104831723298707
15778.089420534756	3000	6.5222075148451495	0.0	1475611	1477.7924851548507	0.0074682836	0.6204560825397616
15779.993269614319	3000	7.916795271791163	0.0	1361850	1105.412243053987	0.0074682836	0.762288188520799
15783.115978677986	3000	7.71465915821202	0.0	1475282	1202.136113579143	0.0074682836	0.7374555929498475
15786.750549987566	3000	7.567659978466287	0.0	1400920	2646.999179745733	0.0074682836	0.5819443478522586
15801.008581197122	3000	4.0	6.690371231089928	1453291	14258.031209556215	0.0074682836	-0.846733353513761
15804.319978656224	3000	4.688602540899318	0.0	1360243	3311.397459100682	0.0074682836	0.299575212099241
15816.415757247803	3000	4.0	7.4071760506806426	1474820	12095.77859157996	0.0074682836	-0.6305080917161355
15817.622373797327	3000	6.793383450477292	0.0	1419805	1206.616549522708	0.009143368	0.6679118712753866
15819.20690456838	3000	7.672316034746955	0.0	1408356	1121.067415730337	0.008811019	0.7423867284748484
15825.85461984165	3000	5.0246007614759804	0.0	1377183	6647.715273270975	0.010390025	-0.008856702774538427
15826.998097433105	3000	7.88112317002111	0.0	1542976	143.47759145486998	0.009177895	0.8558062460479567
15827.261332529044	3000	7.743833732077026	0.0	1392558	137.28943794408394	0.0074682836	0.8461283535532291
15829.572331045916	3000	7.6113073026382185	0.0	1374985	132.52642943880628	0.0074682836	0.8366651721958462
15837.62320856108	3000	4.0	0.43957021252643697	1469212	8050.877515164656	0.0074682836	-0.22601798407460516
15844.950993392456	3000	4.0	3.3277848313750282	1395588	7327.784831375028	0.0074682836	-0.15370871569564237
15853.411080051877	3000	4.0	4.460086659419783	1469731	8460.086659419783	0.0074682836	-0.26693889850011787
15856.150041745665	3000	5.261038306212451	0.0	1349760	2738.9616937875494	0.0074682836	0.3997514710290393
15857.191161103763	3000	7.9795700207534646	0.0	1403261	781.4682854589877	0.0074682836	0.7993906904524715
15861.406168125339	3000	7.71189204628506	0.0	1375674	767.6779744684043	0.0074682836	0.7806938734663995
15870.434894497941	3000	4.0	1.3168343263171118	1454716	9028.726372602172	0.0074682836	-0.3238028698183567
15875.242346697343	3000	4.0	0.8074521994026108	1448741	4807.452199402611	0.0074682836	0.09832454750159941
15879.715611330636	3000	4.0	0.4732646332928989	1463939	4473.264633292899	0.0074682836	0.13174330411257063
15883.311555915854	3000	4.404055414780587	0.0	1436105	3595.9445852194126	0.019844498	0.24977946502846327
15884.800074390674	3000	6.9155369399623465	0.0	1473247	1488.5184748182398	0.009290819	0.6488831904572124
15886.803668483954	3000	7.718357549545716	0.0	1424690	1197.1793904166318	0.008724516	0.7382286446161259
15888.485184505873	3000	7.990806890017844	0.0	1425806	227.55065952787197	0.010009097	0.8556252182404115
15889.369578646149	3000	7.985592501074941	0.0	1011399	505.21438894290145	0.0074682836	0.827467766128191
15894.459369604121	3000	6.895801543099982	0.0	1531817	5089.790957974959	0.0074682836	0.2872757873768632
15899.659364251718	3000	5.69580689550442	0.0	1325715	5199.994647595562	0.0077258945	0.18625581984513562
15901.852478108685	3000	7.502693038536974	0.0	1437520	1693.1138569674456	0.0121980915	0.6724603596353891
15902.087056403641	3000	7.860443497992512	0.0	1211748	142.24954054446283	0.013194817	0.8543780757368525
15904.96799311483	3000	7.926139519604285	0.0	1359817	934.3039783882266	0.0074682836	0.7800998335733591
15914.489216531725	3000	4.0	1.5950838972926449	1379357	9521.22341689693	0.0074682836	-0.37305257424783256
15924.532494037718	3000	4.0	6.043277505991302	1246619	10043.277505991302	0.0074682836	-0.4252579831572697
15925.471696904284	3000	7.060797133435464	0.0	1240893	939.2028665645367	0.0074682836	0.7147092657930665
15927.40725182032	3000	7.994187936540908	0.0	1424898	1066.6091968945552	0.008897103	0.771972942992973
15932.339110828696	3000	7.062328928163955	0.0	1477654	4931.859008376952	0.0074682836	0.31555853621646174
15934.178941818234	3000	7.962815797154986	0.0	1481257	1099.5131310089691	0.0074682836	0.7663296391275876
15935.999309345965	3000	7.882790962553488	0.0	1372934	1080.0248346014978	0.0074682836	0.7622766061732223
15936.892137516403	3000	7.766548223898544	0.0	1315490	116.24273865494473	0.0074682836	0.8499366103687568
15940.690592879502	3000	7.715613258240842	0.0	1540715	2050.9349656577024	0.0074682836	0.6526472652441533
15942.86248670146	3000	7.963426545982367	0.0	1270583	1752.1867122584752	0.0074682836	0.7011080871646904
15943.947723365383	3000	7.84066176887105	0.0	1445559	622.7647771113177	0.0074682836	0.8048429223960574
15948.208108227975	3000	7.580276906279969	0.0	1480172	3260.384862591081	0.0086807655	0.52155204915375
15949.465889920983	3000	7.7328144344760785	0.0	1380075	847.4624718038906	0.0074682836	0.7742846028471773
15950.539957447738	3000	7.610940281701781	0.0	1324144	621.8741527742966	0.0074682836	0.7877028732920645
15954.267185966004	3000	7.883711763436426	0.0	1402479	2727.2285182653554	0.0074682836	0.5976252978730568
15954.525165654297	3000	7.735432865415836	0.0	1350764	148.27889802058962	0.0074682836	0.8443993425459891
15956.848149947582	3000	7.58879111390849	0.0	1351416	146.64175150734556	0.0074682836	0.8335649258342626
15967.210456565823	3000	4.0	2.7735155043332527	1352709	10362.306618241742	0.0074682836	-0.4571608943823139
15968.368564619883	3000	6.841891945941862	0.0	1516204	1158.108054058138	0.0074682836	0.6764008579816863
15970.880317709825	3000	7.689894008008283	0.0	1507611	1151.9979379335782	0.0074682836	0.7406120242491238
15972.420882268132	3000	7.809489304859635	0.0	1342733	1380.404703148648	0.0103737395	0.7267409949914683
15973.682782086464	3000	7.968619323272635	0.0	1498235	340.8699815870004	0.0074682836	0.8426292185286081
15982.469350546433	3000	4.0	0.8179491366970578	1483659	8786.568459969692	0.0074682836	-0.2995870785551087
15988.006478850835	3000	4.0	1.5371283044040593	1450677	5537.128304404059	0.0074682836	0.02535693700145447
16001.399552225826	3000	4.0	9.393073374990452	1363221	13393.073374990452	0.0074682836	-0.7602375700571847
16009.94847892871	3000	4.0	4.548926702884827	1286859	8548.926702884826	0.0074682836	-0.27582290284662214
16011.118651193254	3000	6.829827735457064	0.0	1259367	1170.1722645429363	0.0074682836	0.6742896211468467
16013.03975581548	3000	7.631224896121883	0.0	1292210	1198.60283933518	0.0074682836	0.7315513507174837
16016.599843533084	3000	7.922431928765682	0.0	1469106	1208.7929673562012	0.0074682836	0.7523728653636664
16020.895893432766	3000	7.626382029082697	0.0	1470802	4296.049899682985	0.010054976	0.4214434296547643
16021.669761302937	3000	7.983120418962853	0.0	1460217	643.2616101198441	0.0074719787	0.8134776378520899
16024.39978387801	3000	7.643412261451063	0.0	1335171	339.70815751178935	0.016877223	0.8183548712995112
16025.577850887315	3000	7.709535965578718	0.0	1299835	933.8762958723452	0.008124184	0.7638973352730297
16027.568764213458	3000	7.796174659225022	0.0	1272350	913.3613063536964	0.0074682836	0.7724467362483675
16029.580049463699	3000	7.539308043999019	0.0	1304855	756.8666152260038	0.008687682	0.7688312092191865
16034.434665657096	3000	6.684691850601475	0.0	1259290	4854.616193397544	0.009348301	0.29496003689721667
16034.584025482556	3000	7.560529352078966	0.0	1475829	124.16249852250948	0.008478831	0.8336932189955318
16037.971252583962	3000	7.589514464844842	0.0	1527245	2471.0148872341233	0.0074682836	0.6011818635818112
16043.341758311475	3000	6.219008737331753	0.0	1330322	5370.505727513089	0.0074682836	0.2084448499904329
16048.637514475398	3000	4.923252573409185	0.0	1240575	5295.756163922568	0.0074682836	0.11873809405529256
16049.899028433387	3000	7.661738615421364	0.0	1268150	1261.5139579878207	0.0074682836	0.7275487677996806
16054.47833110498	3000	7.082435943828351	0.0	1130096	4579.302671593014	0.0074682836	0.35232219606968534
16062.936260294158	3000	4.0	1.3754932453513857	1550196	8457.929189179737	0.0074682836	-0.26672315147611325
16063.209850527948	3000	7.726409766209835	0.0	1365767	273.5902337901647	0.0074682836	0.8311914765285817
16064.435819909706	3000	7.983830154413132	0.0	1146989	242.57961179670266	0.0074682836	0.8535990678431751
16064.825166475768	3000	7.740851756363641	0.0	1241655	242.9783980494912	0.0074682836	0.8353358093641843
16068.882336596782	3000	7.683681635348881	0.0	1290529	4057.17012101476	0.0074682836	0.4496288779915504
16070.82181984081	3000	7.511709157850513	0.0	1442209	1171.9724774983672	0.0074682836	0.7252507065308121
16074.519529756257	3000	7.813999242404545	0.0	1453223	3197.7099154459684	0.009741601	0.5453487190776044
16084.069142270766	3000	4.0	1.7356132721052309	1325252	9549.612514509776	0.0075186007	-0.3758914840091171
16087.35487703197	3000	4.714265238795464	0.0	1525000	3285.7347612045355	0.0074682836	0.30406618423106674
16089.75398878139	3000	6.315153489377834	0.0	1394244	2399.1117494176306	0.0074682836	0.5127951042034349
16093.378831673243	3000	6.6903105975242685	0.0	1395786	3624.8428918535647	0.0074682836	0.41835877307082414
16097.071126488974	3000	6.998015781792308	0.0	1297592	3692.29481573196	0.0074682836	0.43469146950308746
16097.412256722168	3000	7.79385937254562	0.0	398047	204.15640924668884	0.0074682836	0.843193579458113
16098.687460020088	3000	7.684744635558544	0.0	100416	109.11473698707587	0.009696609	0.8445141414100436
16099.365926347004	3000	7.638555752566319	0.0	126276	546.1888829922241	0.008851616	0.7973425605851119
16099.81596240192	3000	7.689676447070658	0.0	122959	448.8793054956593	0.009611036	0.8109075704225939
16100.630373687	3000	7.9930491792423854	0.0	81158	196.62726782827377	0.012556003	0.8588857291022121
16102.599158125557	3000	7.7775489685880785	0.0	1270389	215.5002106543083	0.024825407	0.8408359190205356
16103.796701007761	3000	7.515419641438788	0.0	1354769	262.1293271492908	0.0075265896	0.8165133078348404
16105.004437968095	3000	7.839257938798118	0.0	1427208	676.1617026406695	0.0074682836	0.7993979425876523
16113.842473696506	3000	4.0	0.9987777896118223	1305445	8838.035728409941	0.0074682836	-0.30473380539913375
16117.591770937497	3000	4.250702759008196	0.0	1382505	3749.297240991804	0.0074682836	0.2229427502682948
16119.295756160647	3000	6.54671753585877	0.0	1390243	1703.9852231494258	0.016072143	0.5996750603163256
16121.09518916515	3000	7.768447758729039	0.0	1459050	1778.2697771297326	0.0074682836	0.683876371633565
16122.610126908	3000	7.981560500989441	0.0	1526417	786.8872577395975	0.0074682836	0.7989980792421086
16124.69636701397	3000	7.512465690560442	0.0	1464726	969.0948104289995	0.0074682836	0.7455952131909936
16126.002179264477	3000	7.628132213077464	0.0	1345911	384.3334774829776	0.0074682836	0.8127463356743724
16129.403696066869	3000	7.59811319839281	0.0	1423430	530.0190146846534	0.0074682836	0.795926355852856
16131.704410440318	3000	7.843504905522137	0.0	1270580	1754.6082928706724	0.0076748333	0.6918718060689535
16139.80637287201	3000	4.0	0.2584575261693262	1477220	8101.962431691463	0.008625426	-0.23112647572728584
16142.371593674421	3000	5.434779197588904	0.0	1435890	2565.220802411096	0.007874706	0.4301561270199187
16146.439316462292	3000	5.367056409716968	0.0	1250428	4067.722787871936	0.008764947	0.2748267193834394
16155.594776806924	3000	4.0	3.7884039349134073	1376403	9155.460344630375	0.0074682836	-0.33647626702117706
16161.542830486622	3000	4.0	1.9480536796964762	1241433	5948.053679696476	0.0074682836	-0.015735600527787108
16172.214631478026	3000	4.0	6.671800991404528	1283451	10671.800991404529	0.0074682836	-0.4881103316985925
16176.724942560626	3000	4.0	0.5103110825990461	1570460	4510.311082599046	0.0074682836	0.12803865918195578
16178.575227823032	3000	6.149714737594312	0.0	1376098	1850.2852624056877	0.007953716	0.5552698465208651
16180.75164446713	3000	7.973298093497698	0.0	1390072	676.4166440966125	0.014435926	0.8094254600445266
16181.96938936001	3000	7.818095700746664	0.0	1294113	655.2023927510352	0.013128163	0.7999067057227567
16183.35443855441	3000	7.616842353612261	0.0	1207899	701.2533471344028	0.010186685	0.7802076092493397
