2137.3163962365493	750	4.0	12.253226119519802	450283	12253.226119519803	0.1290102	-0.8067179607891894
2137.5500847818657	750	7.76631145468338	0.0	398865	233.68854531662032	0.7099868	0.7483274955076955
2139.2273454833794	750	7.551138436344809	0.0	350812	215.1730183385712	0.7353214	0.7300065777362594
2143.5804610367313	750	7.198022882992879	0.0	382355	4353.11555335193	0.70855814	0.28310774110817993
2146.7871523222548	300	7.991331597469624	0.0	163442	706.6912855232556	0.5906637	0.24596006917556795
2148.230887097393	300	7.625911470921918	0.0	126289	365.420126547707	0.0834741	0.6958290482092754
2153.9910594719045	300	5.865739096410776	0.0	153295	5760.172374511141	0.093507	-0.008662336697487616
2155.938353061328	300	7.91844550698698	0.0	173849	947.2935894237964	0.08445497	0.665066767802766
2157.6153217548404	300	7.600851466493492	0.0	150710	817.594040493489	0.06443684	0.6482622813995323
2158.1954824815703	300	7.950458429637787	0.0	139105	150.39303685570516	0.05586043	0.7477580345580883
2160.836558048679	300	7.804804491020563	0.0	141840	145.65393861722407	0.06670585	0.7345768876365717
2161.463544495256	300	7.949022081977822	0.0	156148	355.78240904274105	0.06584502	0.727084439746263
2162.4672674656977	300	7.542762615524269	0.0	160746	406.25946645355253	0.05810111	0.6839499090251613
2163.80151209153	300	7.884372054602161	0.0	179801	158.39056092210853	0.057286784	0.7407626844918581
2164.0682347369457	300	7.798937764349401	0.0	140051	85.4342902527601	0.06997242	0.7400488468475966
2164.3390628777847	300	7.714167871511025	0.0	138313	84.76989283837558	0.068853274	0.7321681091354374
2164.6829455674324	300	7.595255650687854	0.0	143509	118.91222082317233	0.065537035	0.7176058556347854
2165.67099127632	300	7.923718030656252	0.0	150616	171.53762003160327	0.06309133	0.7431366638359795
2167.796205723403	300	7.729364851542938	0.0	165384	194.35317911331413	0.055632822	0.7226344973859352
2170.298762683853	300	7.647517005301357	0.0	140881	1581.8478462415812	0.061881706	0.5762117950879604
2171.13600694115	300	7.854249433753306	0.0	157671	293.26757154805125	0.05120317	0.7244509877246836
2172.1905500153307	300	7.558966239537409	0.0	157812	295.28319421589777	0.047886126	0.6965666260001587
2173.1749263571264	300	7.906408008622086	0.0	163927	652.5582309153223	0.04645945	0.6934117881819046
2176.0691102128776	300	7.83522513618676	0.0	137654	571.1828724353256	0.043884717	0.6948759297390925
2177.4940309366184	300	7.724265265973703	0.0	146754	1110.959870213056	0.044958018	0.6304957421288454
2178.4198231154464	300	7.8633496033231	0.0	153938	860.9156626506024	0.04620448	0.6685393195115967
2181.023871662421	300	7.553763587924892	0.0	181901	309.5860153982078	0.041792296	0.6946485952932542
2184.835454394601	300	7.742180855744147	0.0	111155	3311.5827321807437	0.057195418	0.4121130424730558
2189.724132807348	300	6.853502442997336	0.0	153605	4888.678412746811	0.0435617	0.17108987322143554
2192.7032389231863	300	7.874396327159011	0.0	149029	1479.1061158383266	0.045907453	0.6077559045524409
2193.3557364008598	300	7.7425624844878165	0.0	157421	131.83384267119413	0.04700173	0.7301237091187297
2197.0757927921504	300	7.602866106344042	0.0	157488	139.696378143775	0.061902907	0.7162409201204927
2197.363612249194	300	7.959136384395577	0.0	143881	143.7297219484647	0.0600191	0.7492379243073551
2198.0998398545453	300	7.623067449267059	0.0	163444	336.06893512851894	0.055834424	0.6984975403210513
2200.407327131318	300	7.879403145992344	0.0	179328	243.66430327471437	0.051347323	0.7317694750744271
2200.649006022451	300	7.750475187175125	0.0	159914	128.9279588172189	0.05964526	0.7311561133810623
2201.848287687522	300	7.667209820797561	0.0	131610	83.26536637756249	0.06719649	0.7279162445271314
2204.0875920609064	300	7.565565783451818	0.0	124011	101.64403734574265	0.06645108	0.7165492489291501
2205.5200335245213	300	7.628175219663708	0.0	144254	437.3905637881111	0.06222885	0.6888442309297778
2209.167430845277	300	7.980777898907732	0.0	149991	1147.3973207559754	0.060739525	0.6509000564121187
2210.336380412874	300	7.603527225399193	0.0	147968	377.2506735085379	0.06431999	0.6925474704954369
2211.2785440836465	300	7.983294837056161	0.0	161857	620.2323883430336	0.07976768	0.7038525126048281
2211.8493383161044	300	7.818863362041897	0.0	145210	164.43147501426355	0.07026738	0.7340171531551178
2213.458770359927	300	7.677328718852354	0.0	172312	141.53464318954377	0.08944033	0.7230379635385701
2214.1305744086494	300	7.535375394807537	0.0	167025	141.95332404481672	0.114625365	0.7096879713238412
2214.343650587972	300	7.897762667485727	0.0	160064	137.6127273218094	0.11794844	0.7440958378097222
2217.4939961097743	300	7.8043216325855935	0.0	137507	1093.441034900134	0.1334788	0.6397529100300022
2219.6114295997895	300	7.71805713103109	0.0	118421	1086.2645015545036	0.12572272	0.6323832663438307

