27000.72952912801	375	4.0	2.2580048906460677	164106	2258.004890646068	0.021611296	-9.622211727452509
27001.43720287164	375	7.292326256370409	0.0	171657	707.6737436295907	0.022074103	0.0872093023255814
27009.962410332126	375	4.0	1.2328812041141946	178919	8525.207460484604	0.043683562	-5.214179875365455
27011.699398116827	375	6.2630122152965715	0.0	166609	1736.9877847034286	0.014195662	0.0872093023255814
27014.165032000135	375	7.7973783319887895	0.0	187925	2465.633883307782	0.039968573	0.0872093023255814
27018.013305500674	375	7.949104831450037	0.0	183148	848.2735005387535	0.06221927	0.0872093023255814
27020.056025742444	375	7.854635342215752	0.0	173540	94.46948923428396	0.07697218	0.0872093023255814
27021.097765444007	375	7.767890867701983	0.0	177086	86.7444745137684	0.18987459	0.0872093023255814
27024.040109438265	375	7.734216484094137	0.0	180893	1033.6743836078467	0.11239496	0.0872093023255814
27024.22556002676	375	7.5558259951747315	0.0	184500	178.39048891940445	0.022938246	0.0872093023255814
27027.098530308762	375	7.832870903961281	0.0	167060	222.9550912134518	0.6737447	0.0872093023255814
27027.917005235464	375	7.7086410360051705	0.0	156072	124.22986795610936	0.26157185	0.0872093023255814
27029.8060669773	375	7.571232694459463	0.0	171849	137.40834154570814	0.20808041	0.0872093023255814
27030.199013032692	375	7.960586366906922	0.0	188233	110.64632755253949	0.020260338	0.0872093023255814
27034.651510908072	375	7.5080884915307164	0.0	146479	1952.4978753762061	0.007595471	0.0872093023255814
27035.80049845417	375	7.961493520091133	0.0	183357	1046.5949714395824	0.0074682836	0.0872093023255814
27042.09595361863	375	5.666038355629789	0.0	181596	6295.455164461344	0.009981915	0.0872093023255814
27044.23229919085	375	7.529692783408551	0.0	183040	136.34557222123885	0.01422704	0.0872093023255814
27044.80637187822	375	7.8927530953963	0.0	184970	136.9396880122517	0.012768331	0.0872093023255814
27045.452465154114	375	7.748272957129295	0.0	185139	144.48013826700424	0.0080141835	0.0872093023255814
27049.559466187635	375	7.6412719236091196	0.0	162209	2607.001033520175	0.0074711447	0.0872093023255814
27050.27632817507	375	7.5071480154616115	0.0	185348	134.12390814751004	0.0074682836	0.0872093023255814
27050.49953482074	375	7.89691373227218	0.0	183469	110.23428318943186	0.11955494	0.0872093023255814
27051.780574971744	375	7.772879838012723	0.0	161420	124.03389425945818	0.11297874	0.0872093023255814
27053.159189493177	375	7.8720757056659405	0.0	201068	400.8041323467821	0.020414328	0.0872093023255814
27053.36975674325	375	7.715697275172835	0.0	162708	156.37843049310555	0.008546171	0.0872093023255814
27054.577998045595	375	7.598671033787532	0.0	203720	117.02624138530342	0.008315747	0.0872093023255814
27055.4540339577	375	7.916260608217588	0.0	157561	182.41042556994523	0.0089599965	0.0872093023255814
27058.4605592617	375	7.719810699484893	0.0	158294	196.44990873269484	0.009006394	0.0872093023255814
27059.365399780374	375	7.632428137782792	0.0	180901	87.38256170210161	0.008885953	0.0872093023255814
27060.475012261588	375	7.946350875661974	0.0	175323	686.0772621208192	0.007521683	0.0872093023255814
27062.640808383105	375	7.535220424449806	0.0	175257	411.13045121216777	0.0074682836	0.0872093023255814
27065.303351812323	375	7.7912815449931	0.0	175252	2243.9388794567067	0.00956057	0.0872093023255814
