40938.2821770456	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.047185425	-11.845020210595903
40939.12635304272	375	7.155824002887863	0.0	171657	844.1759971121364	0.020772383	0.0872093023255814
40940.25099779782	375	7.648058171906356	0.0	178919	507.7658309815085	0.04273988	0.0872093023255814
40942.080553071166	375	7.72071999729641	0.0	166609	427.33817460994607	0.054835834	0.0872093023255814
40943.295183994385	375	7.513513085058152	0.0	187925	707.2069122382571	0.04592918	0.0872093023255814
40944.02239472583	375	7.6111197248252935	0.0	183148	402.39336023285705	0.04480443	0.0872093023255814
40945.485115279625	375	7.502168133532541	0.0	173540	108.95159129275136	0.069699295	0.0872093023255814
40946.5057211679	375	7.878749670645573	0.0	177086	123.41846288696762	0.12390043	0.0872093023255814
40949.56977367318	375	7.755317130695064	0.0	180893	123.43253995050924	0.03527331	0.0872093023255814
40951.527418451275	375	7.656804724321424	0.0	184500	1098.5124063736407	0.024207715	0.0872093023255814
40957.847783496596	375	5.336439678999202	0.0	167060	6320.365045322222	0.019154876	0.0872093023255814
40959.44506428715	375	7.739158888435588	0.0	156072	97.28079056361567	0.02766489	0.0872093023255814
40960.098897835596	375	7.640131218017021	0.0	171849	99.02767041856828	0.14508972	0.0872093023255814
40962.44165648501	375	7.956154832316792	0.0	188233	183.97638570022957	0.018379591	0.0872093023255814
40962.772929834726	375	7.829909289317464	0.0	146479	126.24554299932714	0.0074682836	0.0872093023255814
40963.13268704553	375	7.712544587270991	0.0	183357	117.3647020464723	0.0074887853	0.0872093023255814
40965.689499236985	375	7.765334745924705	0.0	181596	1447.2098413462868	0.009505674	0.0872093023255814
40967.8291079725	375	7.694831553223898	0.0	183040	2070.5031927008076	0.0138576105	0.0872093023255814
40971.6058110026	375	7.918128523128906	0.0	184970	1276.7030300949923	0.074313745	0.0872093023255814
40972.65785796755	375	7.912509327108984	0.0	185139	505.61919601992076	0.012970639	0.0872093023255814
40973.80778324651	375	7.559260572094823	0.0	162209	353.24875501416074	0.007592978	0.0872093023255814
40977.72993271673	375	7.637111101877663	0.0	185348	1922.14947021716	0.007500228	0.0872093023255814
40979.13875723768	375	7.598111838482548	0.0	183469	1038.999263395115	0.00759473	0.0872093023255814
40981.01218661422	375	7.67380977898598	0.0	161420	924.3020594965676	0.00812272	0.0872093023255814
40985.147056104004	375	7.5389402892013475	0.0	201068	2134.8694897846326	0.015095308	0.0872093023255814
40986.79761137929	375	7.925661054974714	0.0	162708	113.27923422663332	0.046035092	0.0872093023255814
40987.534254853585	375	7.785477338359902	0.0	203720	140.18371661481365	0.07569601	0.0872093023255814
40991.35907125853	375	7.960660933414929	0.0	157561	1824.8164049449736	0.026287545	0.0872093023255814
40992.10356211629	375	7.9090535858428614	0.0	158294	551.6073475720682	0.01286486	0.0872093023255814
40993.3243612621	375	7.819095768032351	0.0	180901	89.95781781051008	0.13889953	0.0872093023255814
40995.5819797532	375	7.7157071864794595	0.0	175323	103.38858155289213	0.37535322	0.0872093023255814
40996.94771765304	375	7.569953191333431	0.0	175257	145.75399514602947	0.053122565	0.0872093023255814
40998.89930732237	375	7.914150309018496	0.0	175252	155.80288231493523	0.016406363	0.0872093023255814
41002.1537037585	375	7.640345484458492	0.0	192525	2273.8048245600035	0.011694483	0.0872093023255814
41005.944584020806	375	7.849465222154167	0.0	175716	1290.8802623043252	0.0075728893	0.0872093023255814
41006.87695505519	375	7.5785156418998065	0.0	189928	270.94958025436085	0.03819123	0.0872093023255814
41007.329098431735	375	7.893154680686297	0.0	169132	185.3609612135087	0.064851336	0.0872093023255814
41009.89874516744	375	7.7017225205010895	0.0	169668	191.43216018520798	0.008050659	0.0872093023255814
41010.437453663035	375	7.581475560465293	0.0	159099	120.24696003579498	0.0074682836	0.0872093023255814
41014.09588376261	375	7.923045460888785	0.0	163090	158.4300995765068	0.007505115	0.0872093023255814
41015.324968178065	375	7.766949070731294	0.0	172937	156.09639015749138	0.008190129	0.0872093023255814
41016.72986833659	375	7.80599300411667	0.0	189301	460.9560666146239	0.015040659	0.0872093023255814
41019.85050648086	375	7.926645977930544	0.0	168032	379.34702618612573	0.037238292	0.0872093023255814
41020.87241852035	375	7.9858355172380575	0.0	173940	440.81046069248737	0.021941692	0.0872093023255814
41022.31013239388	375	7.51302936986176	0.0	180235	472.8061473762972	0.010756806	0.0872093023255814
41023.16182625648	375	7.75013630164359	0.0	153353	262.893068218171	0.009160491	0.0872093023255814
41025.12844282179	375	7.521228416181268	0.0	175608	228.9078854623216	0.008227239	0.0872093023255814
