24933.671403274286	300	4.0	0.599829208381083	131284	599.829208381083	0.9348046	0.12959546407233907
24934.301216243493	300	7.370187030792831	0.0	137325	629.8129692071683	1.078193	0.23606779388395296
24936.689305975862	300	7.660463253402286	0.0	143135	709.7237773905445	1.1677957	0.23992154636081897
24937.195606754947	300	7.9419958413488345	0.0	133287	218.46741205344966	1.173203	0.2827648072827187
24938.049716692993	300	7.618857555842482	0.0	150340	323.1382855063528	1.2092314	0.26516168915474125
24939.482334797427	300	7.878034329894399	0.0	146518	240.82322594808187	1.1470298	0.279167890263622
24939.76577345972	300	7.792212437990252	0.0	138832	85.82189190414648	1.1632924	0.28706132204642326
24940.324458361625	300	7.571678372233327	0.0	141668	220.5340657569238	1.2200036	0.2706969665552394
24941.342909304058	480	7.9415283190912485	0.0	224718	130.15005314207764	0.88370955	0.18787676855456342
24941.678891710406	300	7.6776875605612895	0.0	147600	263.840758529959	1.0436625	0.1765070877774602
24944.73623834188	300	7.895085068733159	0.0	133648	282.6024918281302	0.7442856	0.2768444249095389
24945.705604455627	300	7.7577740816830625	0.0	124857	137.31098705009555	0.7041787	0.282412088327978
24948.743596876677	300	7.824805434505368	0.0	137479	1432.9686471776938	0.62602323	0.1954867187310395
24952.426125975533	300	7.770052772016062	0.0	150586	1554.7526624893048	0.6525983	0.18535009317446918
24956.18972089691	300	7.853643529510759	0.0	117183	3416.409242505303	0.4842115	0.060042262801078244
24960.49088612177	300	7.552478304652628	0.0	146685	1801.1652248581306	0.6292432	0.16140099280315118
24960.69135846907	300	7.912417582864358	0.0	145276	140.06072178826957	0.63086677	0.28720318497400465
24964.36487266241	300	7.565866298949339	0.0	146432	2346.5512839150197	0.6051028	0.1243336545098479
24967.459940451892	300	7.641813858921301	0.0	147976	924.0524400280372	0.8943793	0.224584607889313
24969.58603011445	300	7.869276702370538	0.0	148111	1272.537156550762	1.0648944	0.20794948142844696
24973.83510305061	300	7.620203766212369	0.0	129767	1249.0729361581698	1.0717447	0.20154161069403534
24977.383639134445	1200	7.796248445370618	0.0	548587	2823.9553208417506	1.2012985	-0.15353289127850472
24978.398341510583	480	7.611187638798248	0.0	227150	185.06080657237095	1.1712022	0.04726317243403997
24981.313677197093	1200	7.778340580327293	0.0	508280	332.84705847095535	1.2277783	0.14333488226696675
24982.995222930604	300	7.688812027590196	0.0	160854	89.52855273709534	1.0777225	0.013086951470465716
24983.690699502735	480	7.597082331910634	0.0	209250	91.7296956795621	0.8955697	0.24249419653330406
24984.23018237548	300	7.839214333765972	0.0	162976	257.8679981446618	1.1213319	0.21365639459928804
24985.855778081277	200	7.6272239181665356	0.0	85628	1211.990415599438	0.72518194	0.14825220186347202
24991.354983929363	480	6.128018070078575	0.0	196481	5499.2058480879605	0.678642	-0.3097674231359915
24993.87421249735	480	7.608789502092689	0.0	229773	2519.228567985886	0.7065951	0.13905585032357098
24994.718889448184	300	7.915470879815035	0.0	140258	193.31862227765518	0.61352205	0.15748193558170334
24996.86711782472	480	7.627035855824743	0.0	212592	288.4350239902936	0.47490478	0.16686579817297856
24997.817089108303	300	7.541946890307501	0.0	140201	85.08896551724138	0.654902	0.18442591270657904
24998.419924438138	300	7.872970384420434	0.0	154020	168.97650588706796	0.6122313	0.28394469331383265
25002.549910763686	300	7.742984058874263	0.0	140572	2129.986325546172	0.49018955	0.14492768480031412
25003.257705970806	300	7.696009030061355	0.0	151942	546.9750288129082	0.8947629	0.25225619657758735
25003.612484295467	300	7.559029956884589	0.0	135305	136.979073176766	1.1055353	0.2760345307997071
25004.61902121977	480	7.874661120475641	0.0	219866	184.36883640894797	1.0060568	0.1819955106346038
25008.016595737172	300	7.546957905719719	0.0	127279	3327.703214755923	0.70334476	-0.06989300247498614
25009.786590756972	300	7.906896047142811	0.0	130472	140.06185857690747	0.64422214	0.2870252906445215
25010.65381261243	300	7.998251700026784	0.0	138349	408.644347116027	0.9167499	0.27150069892841944
25011.870169701913	300	7.829361909456042	0.0	151440	668.8897905707411	0.466931	0.24816835384615588
25014.005862316633	300	7.733249251550573	0.0	134425	596.1126579054702	0.65203875	0.25007698505347015
25018.034891625808	300	7.667024575373727	0.0	139152	3566.2246761768456	0.9472873	0.04373167585036819
25019.139785127707	300	7.5259801409196445	0.0	144188	641.0444344540839	0.9247835	0.24031274400399685
25020.19187854287	300	7.941857967061111	0.0	122682	84.12217385853401	0.6075461	0.29199738937306746
25021.270262905335	300	7.846651406481147	0.0	140486	95.2065605799635	0.9431364	0.2881692298679856
25023.367737073695	480	7.749503223244956	0.0	207173	97.14818323619178	0.953345	0.1839618422835905
25024.463035071505	300	7.662017216901053	0.0	139465	87.48600634390259	0.915008	0.18812786065221224
25026.144815434574	480	7.535033031097902	0.0	239651	1626.9841858031505	0.921654	0.1223228552551827
25028.341230484522	300	7.6742235947582795	0.0	115611	360.8094363396232	0.69197017	0.18864982922151782
25030.21355829912	300	7.61586249426494	0.0	131088	1058.3611004933382	0.75240064	0.21451435989394338
25035.53294110886	480	6.2964796845242645	0.0	195426	5319.382809740676	0.7290455	-0.1903591565604461
25036.184164613125	300	7.6810426943194	0.0	137884	115.43699020486577	0.5086084	0.20574022551140742
25036.817496911477	480	7.592269802173072	0.0	219173	88.77289214632862	0.6436805	0.22992715308879136
25038.047720939583	200	7.959437491222019	0.0	89948	132.83231095105413	0.6694061	0.1770684158984526
25039.322340560622	300	7.830823539280555	0.0	157646	1128.613951941465	0.28913587	0.1815570259228313
25039.638163777192	300	7.705914765545673	0.0	145130	124.90877373488104	0.80693656	0.28159472979892647
25041.00828055739	300	7.576313596862392	0.0	136663	129.6011686832805	1.1551216	0.27709840927916657
25043.725105804864	300	7.513658778880756	0.0	142207	2562.6548179816364	0.61224043	0.10779397351031211
25047.66535720308	300	7.573407380664561	0.0	135695	940.2513982161934	0.6358658	0.22126786455113445
