63341.73651341692	300	4.0	0.34272563538122874	131284	342.72563538122876	2.1861222	0.14065342639143757
63342.75938003121	1850	6.977133385707185	0.0	835555	1022.8666142928153	2.1870928	-0.1513884965274625
63344.772170269585	1850	7.5335343913570885	0.0	826156	443.598994350096	2.1874735	0.46284077706660903
63346.39020199333	200	7.684614151496032	0.0	90637	348.9202398610548	2.188269	-0.3235582548586952
63350.52566597126	200	7.549150173561379	0.0	107691	2135.463977934654	2.1873465	0.06625337426058525
63352.72713602954	480	7.70720287532978	0.0	224887	1841.947298231598	2.1860092	-0.022382593456861694
63357.52560933723	4300	6.908729567637602	0.0	1961814	4798.473307692178	2.186423	-2.96707991686747
63358.73681395677	200	7.802125291742774	0.0	93811	106.60427589482902	2.1858332	-2.094032810326973
63359.39685868456	480	7.73440309966464	0.0	224718	567.7221920781335	2.1847715	0.10566392716411309
63360.43096942644	1850	7.723508996583004	0.0	924227	1010.8941030816349	2.1857014	-0.26657139569403515
63360.613575505726	200	7.603814276338009	0.0	92677	119.69472024499476	2.1837995	-0.548738726590865
63366.794846003955	200	5.422543778105898	0.0	85902	6181.270498232111	2.1869593	-0.40832079741702226
63368.63760539904	300	7.579784383022638	0.0	137479	342.7593950832597	2.1847157	0.17324110382025731
63371.10499946953	1850	7.769557973960265	0.0	886937	1810.226409062372	2.186099	-1.4581766332399695
63372.20677241841	300	7.507255330227341	0.0	117183	262.3026437329237	2.1862755	-1.0789128779906467
63372.645628801365	300	7.917562291327318	0.0	146685	89.69303890002163	2.1845567	0.2964938840472097
63374.20559160035	300	7.521662563861603	0.0	145276	895.8997274657156	2.1860776	0.20285463364776538
63380.11318037032	2850	5.614073793899513	0.0	1370447	5907.58876996209	2.184768	-2.9569641480239772
63388.0089326457	5300	4.0	2.281678481486981	2505009	7895.752275386493	2.1825404	-2.0463522728580132
63388.11377911141	200	7.89515353429684	0.0	98863	104.84646570316022	2.1828241	-4.143460942274525
63388.46098570474	200	7.792675528915402	0.0	89439	102.4780053814364	2.1875517	0.27721890674506355
63391.36168918257	5300	7.67468808397704	0.0	2334267	617.9874449383627	2.1855133	-1.6006966382956398
63393.36052945768	750	7.521125962870378	0.0	352215	1653.5621211066627	2.1873455	-2.4419023489706295
63393.891905418925	300	7.6270770592468216	0.0	129136	394.0489036235548	2.1844583	-0.05584566017759425
63397.672055443836	1200	7.510665575601491	0.0	620713	1616.4114836453307	2.1799228	-0.5255588328079679
63398.51403239782	480	7.87104636924211	0.0	209250	139.61920635938202	2.1848028	-0.18479406221221625
63399.305487336096	300	7.786497773914945	0.0	162976	84.54859532716507	2.1838303	0.13650188080135325
63402.13541423168	1850	7.6849874975997645	0.0	773185	101.5102763151809	2.1823227	-0.8424838788744149
63402.663811567494	200	7.99499713932548	0.0	89836	189.99035827428415	2.186993	-0.8698246602509014
63406.726065859155	750	7.843073482265367	0.0	355472	651.9236570601131	2.1754487	-0.08151017163281707
63410.8864291626	2850	7.673557147844365	0.0	1171188	3669.516334421002	2.1673071	-1.5375950478080198
63412.16891541096	1200	7.732737508169054	0.0	516325	940.8196396753118	2.179702	-0.6243108918301334
63413.64344551767	300	7.876305759164137	0.0	140201	356.4317490049169	2.1776428	-0.5121772235944498
63414.102549003575	480	7.6658031950615735	0.0	241756	210.50256410256412	2.1750464	0.1760371439958651
63414.805134028604	1850	7.648811143448318	0.0	799253	516.992051613256	2.1802597	-0.7290095992946745
63418.940853863634	1200	7.513091308418792	0.0	583995	3135.7198350295253	2.1693091	-0.6480949662744988
63419.77980300266	200	7.879273143122089	0.0	88840	133.8181652967034	2.16621	-0.8794896643962287
63422.91497670782	750	7.8742517774142	0.0	340429	505.02136570788826	2.1859183	-0.3201853421181639
63424.0919046441	300	7.805863978997557	0.0	127279	568.3877984166418	2.1863277	-0.2754036065321426
63429.791994478524	4300	6.105774144566656	0.0	1547286	5700.089834430901	2.18605	-4.396123779159041
63431.92354478431	200	7.97422383878397	0.0	90667	131.55030578268642	2.1844745	-4.4611498069352065
63434.264080573404	2850	7.632046083275084	0.0	1340523	842.1777555088856	2.185153	-1.2743126907525841
