1829.8670471627936	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.089183174	0.08154363059832359
1830.12522577947	300	7.74182138332367	0.0	155580	258.17861667632974	0.5220354	0.22252174193132765
1833.8315674803152	300	7.501649595224292	0.0	139857	240.17178809937943	0.03671353	0.6533073933303271
1836.482688331428	300	7.854174126041268	0.0	155432	1647.4754691830235	0.038957343	0.5434229216684481
1842.6180042271653	300	5.718858230304215	0.0	163442	6135.315895737052	0.035438538	-0.09220126186394695
1842.718334429373	300	7.632673768037832	0.0	126289	86.18446226638292	0.038769823	0.6801707410348115
1843.8270544007598	300	7.545386652315148	0.0	153295	87.28711572268483	0.044429317	0.6724228530634464
1844.4464298688897	300	7.9564153460820926	0.0	173849	88.97130623305534	0.06266411	0.708219444717017
1847.071518950481	300	7.869072886235028	0.0	150710	87.34245984706456	0.060744736	0.700739864118998
1848.812853821528	300	7.9772787615835	0.0	139105	391.7941246515277	0.07035286	0.679762711731543
1849.8848547355597	300	7.826048677765633	0.0	141840	651.230083817866	0.101418264	0.6405864834808458
1851.4106527931488	300	7.733535064077816	0.0	156148	92.5136136878168	0.08835767	0.6883631892961667
1852.693000390299	300	7.699003487453254	0.0	160746	1034.5315766245617	0.05528831	0.591139880047843
1856.1515198151455	300	7.998151785292722	0.0	179801	700.8517021605313	0.05524944	0.6506833435551996
1857.1834177861087	300	7.993536661153905	0.0	140051	504.6151241388175	0.04660319	0.6699031779952244
1857.9299404479518	300	7.843916753644546	0.0	138313	149.61990750935917	0.041746825	0.6923109577511013
1860.7423401012773	300	7.6961683041487925	0.0	143509	147.7484494957542	0.04616914	0.6795701142215834
1861.5085354222279	300	7.605396245588203	0.0	150616	90.77205856058818	0.04132855	0.6773251981910484
1864.1006808907612	300	7.607035142516619	0.0	165384	1998.3611030715842	0.035706468	0.4867096972211852
1867.1058670090251	300	7.851334266115293	0.0	140881	1755.700876401326	0.05366409	0.5323518932030951
1867.5215980676912	300	7.963711357712391	0.0	157671	387.6229084029015	0.04235882	0.6789926855176835
1868.1149778498748	300	7.886075541751212	0.0	157812	577.635815961179	0.042057782	0.6531982608652526
1869.4951429337932	300	7.663864982903283	0.0	163927	222.21055884792855	0.035286225	0.6692973626773839
1871.2337248585618	300	7.833551283054214	0.0	137654	830.3136998490708	0.032634437	0.6233345998404761
1873.7484658788178	300	7.870314885386961	0.0	146754	963.236397667253	0.029766116	0.6132591452627733
1876.3388750322756	300	7.9408626199570405	0.0	153938	2429.45226542992	0.035319645	0.4728104852613886
1878.21415691259	300	7.793700123813869	0.0	181901	1647.1624961431708	0.02831681	0.5381627437775359
1880.310703145024	300	7.569486699682307	0.0	111155	724.2134241315608	0.02726499	0.6108389763671852
1885.0936228697062	300	6.78656697500027	0.0	153605	4782.919724682037	0.026499882	0.13646287040245952
1885.3948968178556	300	7.633556267418004	0.0	149029	153.0107075822665	0.026019637	0.6735653351989882
1886.3227160611796	300	7.953778266039426	0.0	157421	179.77800137857815	0.028526887	0.6989080306987315
1890.3897579765512	300	7.7542779293263155	0.0	157488	199.50033671311095	0.036476105	0.679479517702881
1892.57095048268	300	7.807452465591212	0.0	143881	1446.825463735104	0.034793004	0.5593997769238601
1893.548757321472	300	7.895232567391984	0.0	163444	412.2198981992285	0.038038973	0.6705410923850152
1896.784101170998	300	7.519354112925518	0.0	179328	375.8784544664673	0.035311565	0.6412858719924756
1900.6191960617912	300	7.684259222132083	0.0	159914	3335.0948907934335	0.03794772	0.3597934254153535
1901.4943856636644	300	7.512444564121803	0.0	131610	171.81465801028128	0.031708878	0.6610876661177691
1902.96416113102	300	7.839244302375381	0.0	124011	1173.2002617464213	0.02634712	0.5895440828413432
1904.9542598917067	300	7.8324825248377055	0.0	144254	1006.7617775376744	0.030407844	0.6055962757276713
1906.0773944195944	300	7.864583752470038	0.0	149991	467.89877236766694	0.03265016	0.6622914336625012
1909.276413705161	300	7.79719198744564	0.0	147968	567.3917650243995	0.03595974	0.646445354957193
1910.3798256111413	300	7.511299794728196	0.0	161857	285.89219271744315	0.038119134	0.6495797453251124
1915.7539892527632	300	6.137136153106343	0.0	145210	5374.1636416218535	0.044750165	0.02051328179275902
1917.9665171933104	300	7.924608212559022	0.0	172312	212.5279405473223	0.050426163	0.6930806571023217
1918.5476517357583	300	7.716146589050986	0.0	167025	208.46162350803485	0.0532998	0.6752468967492973
1919.1253686465468	300	7.823624593126791	0.0	160064	392.5219959241949	0.07783242	0.6662451848643143
1920.5445899292224	300	7.916611409220966	0.0	137507	407.01318390582503	0.08761603	0.6729324124743915
1920.8195244546869	300	7.74524819587381	0.0	118421	171.36321334715626	0.096618064	0.6815031283623821

