52674.43755737074	300	4.0	0.40840904542725637	164106	408.4090454272564	1.7949492	0.14275672174209791
52675.191465941236	750	7.246091429499698	0.0	340860	753.9085705003016	1.6334379	0.1740815216902949
52676.9960537513	480	7.554956332428075	0.0	252517	191.1350970716223	1.7063586	0.22989901573474042
52678.75247214333	200	7.658973492914825	0.0	106499	395.98283951325044	1.668594	0.17744517071292074
52684.33386224958	750	6.077583386662548	0.0	349675	5581.390106252277	1.5793347	-0.22046438354979422
52685.470910732874	480	7.786471974401609	0.0	262369	791.1114122609388	1.7096682	0.15111488279860544
52686.268833816895	750	7.770478967902044	0.0	347560	515.9930064995649	1.8977749	0.15110797499387071
52687.81824840047	200	7.596736714875009	0.0	110228	173.74225302703337	1.6616247	0.031585754853870246
52689.41193917921	480	7.947727490783853	0.0	262171	649.0092240911558	1.2120292	0.16191235954017874
52692.70546761118	750	7.983304052120906	0.0	364497	464.42343866294675	1.4038862	0.21773409821234874
52694.71058547721	200	7.855297615759875	0.0	108896	128.00643636103135	1.5651355	0.07578504943301954
52695.75371931032	200	7.732286414038335	0.0	100936	123.01120172153895	1.4880558	0.2685675484668639
52699.889537142895	480	7.596468581467261	0.0	249018	2635.8178325710746	1.5287099	-0.04431338994750891
52700.9918172872	480	7.993298741297158	0.0	273729	603.1698401701029	1.5450656	0.28317889297432164
52701.99784388446	750	7.949840594729927	0.0	297908	543.4581465672309	1.6302168	0.1549957680728058
52702.575796668425	480	7.852148428094373	0.0	267736	97.69216663555369	1.3976871	0.1446800005617399
52705.288936935714	750	7.695208603116047	0.0	369812	2156.9398249783253	1.0469207	0.06959406966426096
52709.34355693855	750	7.640588600288623	0.0	357011	2054.620002827424	0.7228421	0.20984317346849543
52710.20010170207	200	7.8827264410958655	0.0	117076	757.8621591927588	1.5301328	-0.45739380817065545
52712.04527762658	200	7.969479781004411	0.0	116165	913.2466600914552	1.6742976	0.22187283332772392
52714.356100609126	200	7.990032921943773	0.0	105091	479.4468590606386	1.5803608	0.2523610068406617
52715.44675842237	750	7.820392077061401	0.0	356677	169.6408448823734	0.94204223	0.1161084672063357
52716.59281309502	750	7.667873224918818	0.0	352215	152.5188521425814	0.95042336	0.34150244852799244
52719.97941648264	750	7.675839441362364	0.0	321678	1492.0337835564537	0.68639714	0.24965949417002012
52721.88009513986	750	7.621284914780453	0.0	400734	1054.5545265819107	0.8208385	0.27798187591094764
52722.70517037258	480	7.826809363742228	0.0	244126	294.4755510382251	1.8233025	0.13033396786627996
52726.7581696062	200	7.7738101301325715	0.0	128949	1552.9992336096566	1.8923949	0.03161272236194054
52727.35916267868	750	7.685113051535295	0.0	311616	88.69707859727734	1.1465535	0.0027816787409962592
52727.7099377286	200	7.9758735235207245	0.0	105558	209.23952801456971	0.65493745	-0.07318073096268543
52729.61954322431	750	7.551838536616619	0.0	355472	424.03498690410663	0.46504402	0.04415231815485374
52730.9390930142	750	7.843848896077987	0.0	330114	1207.989640538631	1.0221928	0.27459978883918623
52733.30450307856	200	7.923423938574721	0.0	110127	420.4249575032675	1.28438	-0.08939005894398966
52734.99168003902	750	7.757328011765021	0.0	351544	666.095926809699	1.6243993	0.034126816968954594
52738.689905694526	750	7.87875570083789	0.0	379796	878.5723109271305	0.753762	0.29837330293327535
52739.945141225355	750	7.620964607720482	0.0	329358	257.79109311740893	0.8110297	0.332753714726747
52745.11175308187	1200	6.4543527512043335	0.0	510996	5166.611856516148	0.8099208	-0.3541700478467928
52747.88525797928	750	7.680847853790667	0.0	319427	273.50489741366584	0.5964557	-0.04127325612012136
52748.56527446568	750	7.8946202064044515	0.0	340429	286.22764738621606	1.6608555	0.3396113712546764
52749.73361389812	300	7.716844909690608	0.0	159099	677.7752967138449	1.3061793	-0.13094112875505384
52753.46714187815	480	7.550862987538452	0.0	224648	1165.981922152156	1.4555209	0.08028399667539858
52754.31852028338	200	7.602946813861133	0.0	106534	447.9161736773184	1.5344381	0.008807579368782393
52754.712445193814	750	7.811715474422806	0.0	371515	291.2313394383264	1.6549354	-0.007066619349373818
52755.90641588686	200	7.726076913398007	0.0	105525	85.63856102479944	1.2621007	0.041808686412036875
52757.23573349522	480	7.575584175223455	0.0	251064	1150.4927381745504	0.80973464	0.057138848504988016
52758.34738543309	750	7.819170641388868	0.0	351945	256.4135338345865	1.2776558	0.2042584744024484
52760.58097689816	750	7.5899941108605455	0.0	296437	229.17653052832208	1.4404807	0.33372375612082905
52763.131028999545	1200	7.527175527450214	0.0	476358	1562.8185834103306	1.2833643	-0.07183883937514361
52764.29533178001	750	7.898640896196266	0.0	324500	628.5346312539474	1.2475264	0.03502553833239286
52766.557338092985	750	7.745521814322838	0.0	342276	653.1190818734286	1.4227451	0.3095838539488531
52769.93710340703	750	7.82008277284753	0.0	377565	2925.4390414753066	1.3587357	0.15574971360964382
52770.75538906716	750	7.598103079060558	0.0	273909	221.97969378697266	1.0686042	0.33447972295106243
52772.56560217147	750	7.701149510090104	0.0	325232	396.953568970453	1.0903778	0.3257677629827227
52773.097099498176	300	7.602030614398445	0.0	161816	99.11889569165854	1.0646968	0.055067428911962125
52774.341493424996	750	7.906022866496834	0.0	334893	1196.00774790161	1.1059654	-0.09744916983448101
52778.20289502584	750	7.709515155531446	0.0	340549	1696.5077109653887	1.1456901	0.2366852102713765
52779.64903514241	300	7.528892042192544	0.0	169377	180.62311333890284	1.7170676	-0.009116522586596894
52782.51063128005	200	7.940852474980314	0.0	129207	88.03956721222733	1.56614	0.2276987365347163
52786.913767760336	750	7.537715994691385	0.0	346348	3903.13648028893	1.0893208	-0.11696659957852945
52788.46165947674	750	7.728616661852244	0.0	331611	1309.0993328391403	0.8541188	0.2639369530603301
52792.36368476777	480	7.826591370828799	0.0	245392	2402.025291023444	1.3328904	0.019155373190155256
52797.29876633156	300	6.891509807032144	0.0	169619	4935.081563796654	1.4230652	-0.1653420248450036
52800.339400649136	750	7.850875489454749	0.0	316774	1540.6343175773957	1.3050258	0.026999794658380094
52802.51556251881	300	7.760061332600009	0.0	164082	590.81415685474	1.2830617	0.09061341756098175
52806.88059279027	2850	7.395031061136186	0.0	1145541	4365.030271463823	1.3776414	-0.9375186341478343
52809.9240555118	750	7.967988692515621	0.0	315460	1927.0423686205663	1.255322	-0.8206315286786305
52810.35642889832	750	7.754512175710537	0.0	372261	213.47651680508432	1.5560664	0.34010138264352574
52810.99263144875	1200	7.505859335352205	0.0	494780	248.6528403583336	1.8377624	0.11152662220501122
52814.97014375359	2850	7.528347030517111	0.0	904769	2977.512304835094	1.2197497	-0.3879153041993171
52815.392790174235	750	7.654054827640502	0.0	369322	374.29220287660866	1.4117973	-1.4236076389253305
52817.547420881245	1200	7.810916583026474	0.0	438561	343.13824461402885	1.9000554	0.02115895905881906
52818.74680860254	480	7.5769689535730755	0.0	258022	233.9476294533983	1.8084347	-0.15472997716200085
52821.7055666947	750	7.7903099534160685	0.0	304379	286.6590001570079	1.0842072	0.16751467084931038
52823.05055438453	200	7.61836565450162	0.0	133059	671.9442989144482	0.894326	-0.11650761914378013
52828.028367888626	750	6.64055215040012	0.0	326088	4977.813504101499	1.1803156	-0.3670128780741986
52831.00229781226	750	7.666622226769286	0.0	362037	973.9299236308333	0.97332525	0.2849853377029119
52831.67462271662	750	7.94285318390897	0.0	323696	223.76904286031535	1.1454514	0.34545906657023046
52832.51666978517	750	7.706107580389042	0.0	357138	236.74560351992713	1.0085293	0.33694266947592494
52836.04583877016	750	7.954173820404274	0.0	346150	1251.9337599847668	0.7081156	0.27513128966881484
52840.40587528311	750	7.5941373074477605	0.0	359564	4360.036512956513	1.046283	0.04983635897978905
52841.3857928366	750	7.799314399690828	0.0	353189	294.822907756933	1.5491605	0.3359511576353122
52843.442175007745	480	7.5736706369796085	0.0	239452	225.6437627112201	1.8074772	0.1606492656799106
52847.25594264862	1200	7.759902996106513	0.0	493682	3813.7676408730945	1.0954809	-0.2941224790498324
52854.123000209285	750	4.892845435439289	0.0	396363	6867.057560667224	0.982018	-0.5844037802503641
52856.452156633306	750	6.563689011427251	0.0	349328	2329.1564240120388	1.2450734	0.1562865884280417
52859.269631899675	750	7.738311395240733	0.0	330878	1825.3776161865183	1.3710808	0.22875200668259918
52863.49293167636	750	7.515011618557249	0.0	387016	2223.299776683483	1.308846	0.19420135527903024
52864.648701118414	480	7.921325610964645	0.0	285847	593.686007592605	1.2369359	0.14654012569740144
52865.96732024856	200	7.503057763127228	0.0	121713	418.26784783741533	1.495235	0.10091281291651505
