1319.829227252049	750	4.0	3.17928900159432	450283	3179.28900159432	0.13211998	0.019280402166149402
1319.9341573488407	1200	7.895069903208197	0.0	611087	104.93009679180341	1.7229164	0.17248374299226213
1320.940000119848	750	7.800758066897284	0.0	350812	94.31183631091176	1.3290567	0.11532549787557052
1323.0050492726812	1200	7.683998957828739	0.0	617681	116.75910906854494	1.6820371	0.15810890767837188
1323.1620111272337	2850	7.539663052434839	0.0	1472558	144.3359053938999	1.5212113	-0.8618093009250032
1324.1374682103508	4300	7.768247485455719	0.0	1941625	271.4155669791203	0.71838385	-0.49162608885692954
1325.87473618834	4300	7.961634254529948	0.0	2157535	306.61323092577095	0.07752412	0.9669408178155446
1331.66612318625	4300	6.170247256619997	0.0	2290172	5791.386997909952	0.10371029	0.3065017537477547
1333.4381693880932	4300	7.565245028185169	0.0	2055469	1105.0022284348283	0.095956974	0.8623275914180902
1336.0069349978553	4300	7.824384210008406	0.0	2169201	1240.8608181767634	0.0685251	0.864937931307849
1343.926858221531	4300	4.0	0.09553901366728679	2173522	7919.9232236756925	0.054380164	-0.041992322367569335
1357.9056511023277	4300	4.0	9.978792880796854	2102452	13978.792880796855	0.048824772	-0.6478792880796855
1359.1622037904854	4300	6.743447311842272	0.0	2209463	1256.5526881577284	0.0502662	0.7958101881743691
1361.4086809098762	4300	7.951795544254591	0.0	2275376	1291.6517675876805	0.047993675	0.8678220447571439
1364.614201559256	4300	7.78644789546637	0.0	2005399	1165.3476487882215	0.049299564	0.870118228587826
1369.2573666285825	4300	7.143282826139569	0.0	2152483	4643.165069326801	0.049078308	0.4821386697010429
1370.5196897390456	4300	7.51579030586734	0.0	2289689	627.4925202722293	0.043877304	0.9069876420894859
1372.5414935233057	4300	7.532303708832743	0.0	2059512	483.4865970345968	0.050270535	0.9224203220985867
1382.3692464791297	4300	4.0	2.2954492469910637	2220726	9827.752955823807	0.046991963	-0.23277529558238075
1389.47615746054	4300	4.0	3.106910981410491	2156729	7106.910981410491	0.048043843	0.03930890185895086
1390.322168689111	4300	7.153988771429108	0.0	2039773	846.0112285708921	0.036457025	0.8625231753572301
1391.41485244421	4300	7.756643070394502	0.0	2176469	897.3457010346058	0.040350072	0.8950556217961959
1411.3234857050422	4300	4.0	12.151990190437676	2221506	19908.63326083218	0.04053561	-1.2408633260832178
1415.1360790729827	4300	4.187406632059443	0.0	2044075	3812.5933679405566	0.04639488	0.3804535777096595
1416.8023310624285	4300	6.521154642613855	0.0	2186790	1666.2519894455884	0.038513362	0.7409469662188071
1420.7662926473229	4300	6.557193057719419	0.0	2105231	3963.961584894436	0.048590288	0.5134284076180202
1436.0663258418745	4300	4.0	8.74284013683207	2395588	15300.03319455149	0.047846958	-0.780003319455149
1440.2152947031057	4300	4.0	0.14896886123141304	1972048	4148.968861231413	0.04603237	0.33510311387685865
1448.8798577244036	4300	4.0	4.664563021297792	2134614	8664.563021297792	0.0401121	-0.11645630212977909
1450.3956362513163	4300	6.484221473087114	0.0	2164140	1515.7785269128863	0.043343782	0.753685989376656
1453.5886903506607	4300	7.29116737374271	0.0	2113193	3193.054099344404	0.06410152	0.6363925509244789
1464.7796475288476	4300	4.0	3.8997898044440444	2147852	11190.957178186754	0.040776826	-0.36909571781867556
1474.9883806300634	4300	4.0	6.208733101215721	2191074	10208.733101215721	0.03351338	-0.2708733101215721
1481.1393637938106	4300	4.0	2.1509831637472825	2286761	6150.983163747283	0.038073376	0.13490168362527177
1488.6500661774444	4300	4.0	3.51070238363364	2307787	7510.70238363364	0.041526414	-0.0010702383633640622
1489.76026868514	4300	6.889797492304227	0.0	2143948	1110.202507695773	0.03176097	0.8195920924994369
1491.6039960862195	4300	7.887310939259703	0.0	1919781	1002.4865530445229	0.043809634	0.8927082783992791
1494.2043393141594	4300	7.967759749307106	0.0	2147467	919.5511899525975	0.03872046	0.9060298653364344
1507.315993118169	4300	4.0	5.143894054702436	2133870	13111.653804009542	0.04156662	-0.5611653804009542
1508.7963177325876	4300	6.519675385581573	0.0	2146120	1480.3246144184263	0.0436667	0.7594472501570058
1510.9906033289467	4300	7.634917815607678	0.0	2108491	1384.757569973896	0.05114063	0.8387066064780904
1514.4919408238054	4300	7.749013081370982	0.0	2184571	885.9047342366957	0.05515323	0.8957228441620169
1523.342074174384	4300	4.0	1.1011202692074384	2121928	8850.13335057842	0.05503194	-0.13501333505784208
1532.5899637138377	4300	4.0	5.247889539453874	2219102	9247.889539453874	0.062042393	-0.1747889539453874
1537.4684098019534	4300	4.0	0.8784460881157811	2124950	4878.446088115781	0.06758978	0.2621553911884219
1538.309266673863	4300	7.159143128090497	0.0	2246506	840.8568719095034	0.07518562	0.8633607583147057
1539.218440918226	4300	7.9149353112511	0.0	1961140	744.207816839396	0.104388624	0.9202626752692541
1542.0489701443778	4300	7.542153911937026	0.0	2155012	372.7813993140734	0.09813748	0.9341064795646568

