2228.6897052761283	750	4.0	0.30382721457442086	450283	303.82721457442085	0.29545817	0.36543123203093
2228.8470411694298	300	7.8426641066984795	0.0	155580	157.33589330152014	0.6801306	0.2232184411345675
2229.367244848452	300	7.69314382112533	0.0	139857	149.52028557315015	0.19404921	0.6612907776336867
2229.8641852052883	750	7.590015339431924	0.0	382355	103.12848169340494	0.17587239	0.240652409170745
2231.8856516907144	750	7.986188034290055	0.0	411561	103.82730514186797	0.665033	0.7242572058888399
2233.5358351328687	300	7.804415903355323	0.0	126289	681.7721309347323	0.6327032	0.1675237200870779
2240.1612781296967	750	5.178972906526749	0.0	352642	6625.442996828574	0.20881169	-0.6165176491397117
2244.6614998646796	750	4.6787511715436585	0.0	437162	4500.22173498309	0.6221036	0.003485629571274018
2245.481433331275	300	7.858817704948067	0.0	150710	819.9334665955914	0.51388854	0.15833173965637531
2246.864881917191	300	7.930598166804253	0.0	139105	428.21953814381374	0.10822585	0.6536044717593289
2249.5822711387996	300	7.5095180798859165	0.0	141840	421.08008691833714	0.13800171	0.6185266094938179
2250.471319688088	300	7.923148372586689	0.0	156148	86.36970729922633	0.1526438	0.6871562223352946
2251.531391845704	750	7.7544517147730225	0.0	386351	168.69665781366805	0.2245965	0.24807268346271213
2257.7877484203523	750	5.498095140124988	0.0	434409	6256.3565746480335	0.56844085	-0.10248361706580733
2258.898740096394	750	7.686465339329545	0.0	337059	311.6298007954438	0.5514734	0.6780005272518389
2261.8775929644335	300	7.556719842932878	0.0	138313	129.74549639666776	0.59840703	0.20167221840497662
2263.5349375716087	300	7.582601225167335	0.0	143509	974.1186177655444	0.09309161	0.5694348237580177
2264.5123684720006	300	7.611498769676157	0.0	150616	471.10245549117946	0.115250066	0.6221927312687041
2267.0259077661103	300	7.817893345071702	0.0	165384	293.60542460445595	0.10529196	0.6574859732659978
2271.4857856418994	300	7.358015469282783	0.0	140881	4459.877875788918	0.07922707	0.20176910870549353
2272.8038720702566	300	7.970378127753778	0.0	157671	887.637341529005	0.077462964	0.6110439881015194
2275.176906913219	300	7.709085249686572	0.0	157812	1761.2928780672062	0.07598145	0.5014685398119867
2276.0143167428178	300	7.806251317334645	0.0	163927	402.83393235192756	0.06887489	0.6455735501336008
2278.436596152499	300	7.522399561117858	0.0	137654	783.8517562167868	0.08305478	0.583344368468688
2278.787523340421	300	7.876149793888591	0.0	146754	146.24976722926647	0.07623015	0.6771733371529524
2279.24545924815	300	7.709520550370817	0.0	153938	166.629243517776	0.085339755	0.6609719038250905
2280.442888521417	300	7.966459245842731	0.0	181901	243.06130452808625	0.084483735	0.6751684868391722
2280.5900666263738	300	7.830054177734073	0.0	111155	136.4050681086567	0.086342655	0.6742396796918793
2280.886453363662	300	7.647247327513625	0.0	153605	182.8068502204486	0.076488726	0.6540609192119621
2282.0889468973774	300	7.812790504190111	0.0	149029	334.4568233235156	0.081984505	0.6529670919191566
2282.368562028558	300	7.56700129379544	0.0	157421	245.78921039467104	0.07725073	0.640941770328494
2285.682052806555	300	7.637168865190295	0.0	157488	429.8324286051452	0.08143445	0.6285016920760094
2286.486548590445	300	7.886750147941133	0.0	143881	250.41871724916325	0.06892308	0.6676574722454287
2290.524908422939	300	7.848390315447006	0.0	163444	4038.3598324941277	0.072122864	0.28560277495893144
2294.7648726908333	300	7.608426047552847	0.0	179328	1739.9642678941593	0.065597944	0.4950453686479247
2296.141632752737	300	7.896246600112101	0.0	159914	212.17944744074555	0.06317381	0.6722885976608027
2296.9430054982436	300	7.537850534590347	0.0	131610	358.3960655217546	0.06625542	0.6272032702833528
2298.1154459191607	300	7.883118664124144	0.0	124011	154.73187046620416	0.07497872	0.6769174807992806
2298.5354602606217	300	7.641965768619262	0.0	144254	241.15289550488055	0.08123382	0.647777382177498
2301.5074102102067	300	7.95542151680457	0.0	149991	186.54425181469068	0.07257815	0.679881985142268
2303.6797616687327	300	7.72194863642651	0.0	147968	233.47288037806055	0.07489954	0.655343927453796
2305.375130421242	300	7.553203549246326	0.0	161857	1668.745087180186	0.070903905	0.4974733743632679
2308.5543654227945	300	7.931897881134128	0.0	145210	1621.3056681121984	0.08519298	0.5344063344805298
2313.086748651988	300	7.399514651940901	0.0	172312	4532.383229193227	0.09327268	0.1980460038910027
2316.846000620394	300	7.640262683534781	0.0	167025	3259.25196840612	0.09885407	0.3458227126551931
2319.236372080255	300	7.984359219124726	0.0	160064	1155.9034644100539	0.12743965	0.585405768579945
2321.5765981732634	300	7.622480170343721	0.0	137507	1861.8790487810054	0.17916182	0.4840484909964644
2322.575614503208	300	7.752145527483906	0.0	118421	870.3346428598147	0.23924738	0.5942244869454992

