23637.17243757185	300	4.0	1.8552801358234297	131284	1855.2801358234296	1.1984932	0.043275857543782936
23638.630013341597	750	6.542424230249622	0.0	340860	1457.5757697503786	1.5383906	0.12088763677658966
23641.14091358282	750	7.573402062426966	0.0	339682	469.0221678226575	1.6872742	0.31669863115393004
23644.920439491376	750	7.793876153869966	0.0	324115	3779.5259085569996	1.6646957	0.09618227673034391
23652.350008344765	750	4.364307300479905	0.0	349675	7429.56885339006	1.5839188	-0.26522578815468917
23652.947540496334	750	7.766775148911878	0.0	358013	97.5321515680269	1.5613679	0.3484681552259255
23653.568642887072	300	7.679976447003031	0.0	138832	86.79870190884775	1.5767081	0.09411779526193016
23654.254405723423	1850	7.564246873242118	0.0	843732	115.72957376091165	0.8874041	-0.32006599210345943
23655.435678484737	750	7.968627123880127	0.0	357514	95.619749361991	0.9587618	-0.22317124828360663
23656.263001642244	300	7.557792051103696	0.0	147600	410.8350727764314	0.4419426	-0.05822900285806311
23660.100835846937	750	7.557118991122323	0.0	352762	1500.6730599813736	1.11572	-0.22777067985347826
23663.025530449915	200	7.9733522619888975	0.0	85902	83.76672913342581	1.0675175	-0.10645297412432718
23664.00035594562	750	7.866403451057878	0.0	336274	106.94881093101998	0.59876084	-0.22709771491272934
23667.258913953745	750	7.75556278938393	0.0	375581	1610.8406616739496	0.0937876	0.24405824507787685
23668.757695751145	750	7.71253056390661	0.0	297908	1043.032225477321	0.08464025	0.2817125869494743
23669.75166071173	750	7.6534228695771525	0.0	364577	559.1076943294565	0.62540543	0.3130817226616486
23671.362292896763	1200	7.775535410187938	0.0	573061	377.8874593892138	0.9377469	0.2347818589806983
23671.80369612149	1850	7.631206160647454	0.0	899458	144.32924954048391	1.1439638	0.15325508703635687
23675.835714369245	750	7.599187912890182	0.0	370139	1032.0182477572716	0.40268588	-0.29945159374604885
23679.81366201744	750	7.621240264693451	0.0	377314	3977.94764819673	0.3500467	0.07698003370131767
23681.24195831177	750	7.920112053098279	0.0	318357	701.128211595173	1.4692478	0.31190546905153427
23684.401604753803	1200	7.909372873447832	0.0	548587	1510.739179650448	1.5194347	0.0035308298997302756
23685.732621741663	750	7.523818010706349	0.0	352215	385.55486274148336	0.9763309	0.005446223311065694
23689.27232884858	750	7.984110903793086	0.0	321678	1539.7071069132635	0.24843657	0.25630928336104647
23692.23920358131	750	7.543258153444194	0.0	400734	2440.8527503488913	0.77749103	0.18015296841324396
23696.699362159074	750	7.083099575681261	0.0	325318	4460.158577762933	0.9344279	0.02649486281395741
23700.26220537225	750	7.520256362504584	0.0	404229	3062.8432131766763	1.3469901	0.13664672775066444
23702.9591777498	750	7.706282060397129	0.0	311616	1813.974302107455	1.7097557	0.22850457496700594
23710.207681216958	5300	4.457778593234262	0.0	2179261	7248.503467162866	1.4865589	-4.395137032866486
23710.85858090495	300	7.80687890524531	0.0	144720	150.89968798895256	1.5925026	-4.972639572461295
23712.811355783313	1850	7.851692081358553	0.0	765829	455.18682388675745	1.7140641	-1.1485784449756913
23715.548537469072	300	7.69189526571848	0.0	140205	159.79681564007342	1.672589	-1.3505221210152074
23717.419197676292	200	7.505257597166936	0.0	95406	1186.6376685515443	1.5695378	0.11803807685023311
23718.13949843833	200	7.9471184854845855	0.0	104094	558.1391116823497	1.7708718	0.2455684320158165
23719.93476203574	750	7.839067511956219	0.0	329358	608.0509735283673	1.8080487	0.08437500108793075
23725.09688447327	750	6.676945074424883	0.0	381773	5162.122437531335	1.5283947	-0.03484911118050282
23727.899725296647	750	7.8741042510509	0.0	319427	302.8408233739847	0.901654	0.33780841989915183
23732.07667269093	750	7.697156856764891	0.0	340429	4176.947394286009	1.2322228	0.06574246190843486
