51084.0028145997	375	4.0	2.941073300361704	164106	2941.073300361704	0.0074682836	0.04077639089406215
51084.46360907277	375	7.539205526922357	0.0	171657	460.7944730776428	1.0765026	0.5542446881416451
51087.82676885835	375	7.688559520852755	0.0	178919	350.6460060696019	1.4039589	0.576461084387229
51088.05424710883	375	7.541077285371309	0.0	166609	147.48223548144568	1.2801499	0.5857162937849362
51089.26651194804	375	7.684942873263568	0.0	187925	356.1344121077428	1.2820883	0.5756409952142258
51092.342467700735	375	7.785030210461573	0.0	183148	399.9126628019956	1.0709031	0.5787697204346509
51095.93245428339	2350	7.5320584640807935	0.0	1046920	2752.9717463807788	1.3884999	-9.361853106185471
51098.061382624604	3000	7.594601711614174	0.0	1362929	1437.456752466619	0.22049156	-0.9196746309708543
51101.95822118839	3000	7.697763147831762	0.0	1420497	2396.8385637824117	0.031042892	0.6167181471510014
51102.88909891548	3000	7.696479360548285	0.0	1423381	501.28378728347656	0.017126173	0.8061773407546341
51104.6118550976	3000	7.7598982393937765	0.0	1373809	436.5811211545075	0.010809103	0.8174040232809429
51108.40049345649	3000	7.968666590432162	0.0	1112193	2791.231648961615	0.009227056	0.5975965968281111
51115.86377769036	3000	4.505382356558193	0.0	1328854	7463.284233873969	0.009155997	-0.129354979203672
51116.805895009435	3000	7.563265037491019	0.0	1381679	442.11731906717404	0.009544564	0.8021029133469695
51117.95149179266	3000	7.646370777315979	0.0	1285439	416.89426017504	0.014608071	0.8108581497230549
51120.99586975766	3000	7.698533056335709	0.0	1402207	447.8377209802687	0.0074682836	0.8116759745690116
51128.29815986303	3000	4.396242950967189	0.0	1454643	7302.29010536852	0.0074682836	-0.12144102177245242
51129.00636976987	3000	7.6880330441174305	0.0	1466920	708.2099068497597	0.0074682836	0.7848512550656919
51131.931793609016	3000	7.6358412526673565	0.0	1445444	552.1917914500737	0.007491836	0.7965386822469047
51135.13924074354	3000	7.678733709252561	0.0	1544415	2957.1075434147947	0.0074682836	0.559264041294323
51139.43744226055	3000	7.380532192245732	0.0	1230619	4298.20151700683	0.0074682836	0.4027895301596074
51144.157920737474	3000	6.660053715320179	0.0	1344752	4720.478476925553	0.0074682836	0.30652594839831854
51147.55722640007	3000	7.260748052726353	0.0	1424444	3399.3056625938257	0.0074682836	0.48369530513695436
51149.169074617894	3000	7.750486567631884	0.0	1320762	1010.2614850944692	0.0074682836	0.7593301115048049
51153.16261802079	3000	7.756943164740216	0.0	1528509	2493.543402891669	0.0074682836	0.6114861645082097
51154.94400602752	3000	7.583814229185594	0.0	1325340	173.12893555462063	0.009079901	0.830542941075318
51164.62383700596	3000	4.0	2.0960167492562394	1564943	9679.830978441834	0.0074682836	-0.388913330402323
51166.68009784854	3000	5.943739157415106	0.0	1275856	2056.260842584894	0.0074682836	0.519224119989504
51168.91582031443	3000	7.708016691528156	0.0	1212680	2235.72246588695	0.0074712634	0.6335987727177771
51171.458220743094	3000	7.738353156242365	0.0	1341570	2469.663535285791	0.013044479	0.6124799006314587
51175.605208408466	3000	7.591365490875243	0.0	1236403	2146.987665367122	0.008192079	0.6337234127207916
51178.13122437363	3000	7.849719787661273	0.0	1289105	741.6457032139684	0.0074682836	0.7936341811950591
51178.51736355411	3000	7.508835328403269	0.0	1405471	340.88445925800465	0.0074682836	0.8081439711463051
51182.42700468768	3000	7.599194194833623	0.0	1440996	2909.641133569646	0.0074682836	0.5580452186974175
51184.46022915537	3000	7.980029888378946	0.0	1300168	1619.164306454677	0.0074682836	0.7156555784248138
51185.030248722855	3000	7.862050185255728	0.0	1437767	117.97970312321746	0.010585464	0.8569255610237182
51187.72689487822	3000	7.699747039750257	0.0	1308691	162.3031455054718	0.0074682836	0.8403204808725826
51191.47638193233	3000	7.950259985649189	0.0	1197775	3749.4870541010673	0.0074682836	0.500390560955443
51192.35376062023	3000	7.823485673683817	0.0	1293979	626.7743119653719	0.0074682836	0.8031537617716096
51194.9408385884	3000	7.865248877566037	0.0	1079502	458.23679611778056	0.0074682836	0.8231397536475352
51203.67038779544	3000	4.0	0.8643003294720802	1285314	8729.549207038117	0.0074682836	-0.2938851532619512
51204.19405230065	3000	7.476335494790261	0.0	1424204	523.6645052097397	0.0074682836	0.787428479030156
51205.320838076776	3000	7.702470048868145	0.0	1394874	273.86544592211675	0.0074682836	0.8293684765147595
51208.487243624	3000	7.7557274403664325	0.0	1379930	1446.7426085017125	0.0074682836	0.7160750646191716
51218.809095587196	3000	4.0	2.5661245228345106	1472916	10321.851963200943	0.0074682836	-0.45311542887823386
51221.4946695212	3000	5.314426065993748	0.0	1170132	2685.5739340062523	0.0074682836	0.40909432899076636
51224.24483320913	3000	6.564262378066221	0.0	1439880	2750.163687927526	0.008277768	0.4963730770040745
51225.27844636524	3000	7.626082061932084	0.0	1230048	938.1803161341378	0.0074682836	0.7572078904733529
51225.82611992927	3000	7.609961699908788	0.0	1372727	516.1203620232957	0.0074682836	0.79820485873269
51227.401214414094	3000	7.548191058498171	0.0	1536210	561.7706414106174	0.0074682836	0.7890070326881615
51237.330555439905	3000	4.0	2.3811499673075507	1089446	9929.341025805721	0.0074682836	-0.4138643351387117
51248.37851690173	3000	4.0	7.047961461828618	1258527	11047.961461828618	0.0074682836	-0.5257263787410013
51252.58731104231	3000	4.0	0.20879414058157453	1175949	4208.7941405815745	0.009845749	0.15819035338370296
51253.72480251636	3000	6.862508525956803	0.0	1325592	1137.4914740431982	0.014169516	0.6800087594843008
51256.77753349236	3000	7.745599010789574	0.0	1299792	1116.9095151672286	0.0074682836	0.7482987417343556
51261.49099613425	3000	7.032136368894864	0.0	1432775	4713.46264189471	0.0074682836	0.3351337309195042
51268.5740496667	3000	4.0	0.050917163549057474	1569666	7083.0535324439215	0.007915736	-0.1292355858025317
51268.974885379954	3000	7.599164286743269	0.0	1350199	400.8357132567303	0.008353568	0.8089235176219325
51269.38425550238	3000	7.707065899744706	0.0	1313429	392.0983869985639	0.008335063	0.817889871222857
51273.3256101724	3000	7.765711229727373	0.0	1238991	2441.3546700173333	0.0074682836	0.6173626426696801
51274.663918946484	3000	7.745870045411759	0.0	1438759	519.8411843156136	0.0074682836	0.808025902416181
51278.22914690282	3000	7.582489862121631	0.0	1259522	663.3801832901281	0.008632415	0.78141848877197
51280.87140001747	3000	7.92228719132633	0.0	1306445	1160.2026707953019	0.009304343	0.757221039711805
51293.945835535545	3000	4.0	5.152148326748951	1471908	13074.435518075281	0.0074682836	-0.7283737843656678
51301.099361856024	3000	4.0	3.1535263204735267	1232684	7153.5263204735265	0.0074682836	-0.13628286460549222
51302.28340016836	3000	6.815961687658637	0.0	1440839	1184.038312341363	0.0074682836	0.6718630627821219
51303.58164040919	3000	7.595866864613763	0.0	1487895	1220.0948230448732	0.0074682836	0.7267502999834055
51306.39260041794	3000	7.6894595691296965	0.0	1157120	906.4072954840669	0.0074682836	0.7651385055781809
51314.78097697872	3000	4.0	0.6989169916523897	1458289	8388.376560782086	0.008325199	-0.25976788863634825
51318.635020448186	3000	4.145956530537014	0.0	1262490	3854.043469462986	0.0076106484	0.2046121602858379
51320.30374402086	3000	6.477232957864562	0.0	1379866	1668.7235726724523	0.00998353	0.5979898820144574
51321.405839427985	3000	7.8990334123906285	0.0	1233655	1078.199545473933	0.012878834	0.7636773188237643
51322.2773909739	3000	7.685205570265362	0.0	1584221	713.8278421252676	0.009993509	0.7840774009992357
51322.680040778134	3000	7.522742520040894	0.0	1332640	162.46305022446776	0.009500214	0.8270291514224807
51326.569676678635	3000	7.633106619532946	0.0	1462198	3889.6359005079485	0.0074682836	0.4625891738560366
