1960.151010479501	750	4.0	0.19065622441723123	450283	190.65622441723124	0.9536252	0.3181436798838583
1960.5828749248092	2850	7.568135554692024	0.0	1431809	431.8644453079762	1.6812501	-1.338782623525337
1961.264767462205	2850	7.668449620856649	0.0	1300868	399.6859338353764	0.7651458	0.7707048567572121
1964.6491215355918	4300	7.577375885943642	0.0	2160877	3091.0737349130072	0.75308025	-0.785521380619823
1975.4584790421081	2850	4.0	3.2319816205726695	1472558	10809.357506516311	0.06505611	-1.949540401814422
1975.9121626511994	4300	7.546316390908708	0.0	1941625	453.6836090912918	0.71285427	-0.523723586477335
1977.718959058519	4300	7.551078914289493	0.0	2157535	495.23747661921345	0.058489818	0.922418684481172
1978.561986262522	4300	7.745344777638315	0.0	2290172	805.7341366511787	0.055940602	0.9035106349372769
1982.1921240295703	4300	7.908922427790001	0.0	2055469	836.422349848313	0.04916892	0.9106654167520438
1986.4455437238437	4300	7.655502733516396	0.0	2169201	3753.419694273605	0.05281701	0.6031269514174142
1989.5727905054327	4300	7.521946898455841	0.0	2173522	2133.555835060556	0.054318767	0.7567660976474344
1996.7550909139077	4300	4.339646489981056	0.0	2102452	7182.3004084747845	0.060706995	0.05299786477633761
1997.2817064734497	4300	7.813030930438898	0.0	2209463	526.6155595421583	0.04506184	0.9356528771982153
1998.195191499026	4300	7.773091874926856	0.0	2275376	539.9390555120399	0.038949132	0.9318243366317245
2000.9557898239914	4300	7.7895656974760605	0.0	2005399	483.52617745079544	0.04092968	0.9384952383471742
2009.973761622671	4300	4.0	1.2284061012035619	2152483	9017.971798679622	0.036902815	-0.15179717986796226
2012.504707546015	4300	5.4690540766559845	0.0	2289689	2530.9459233440152	0.045765877	0.5887212874565975
2016.4268494373769	4300	5.546912185293999	0.0	2059512	3922.141891361986	0.044366606	0.45446782244467626
2020.2351980175424	4300	5.738563605128372	0.0	2220726	3808.3485801656257	0.043705262	0.47782536730396075
2024.383319003119	4300	5.590442619551939	0.0	2156729	4148.120985576434	0.03788749	0.4345905651643529
2030.9310689505849	4300	4.0	0.9573073279139062	2039773	6547.749947465845	0.035571955	0.09522500525341548
2050.048084618695	4300	4.0	15.117015668110122	2176469	19117.01566811012	0.034373686	-1.161701566811012
2050.212717489133	4300	7.835367129561946	0.0	2221506	164.6328704380544	0.037987616	0.9732471585538162
2050.5294638400774	4300	7.677493860419003	0.0	2044075	157.87326914294448	0.41239393	0.9640560393618932
2051.514025202324	4300	7.9746497201963935	0.0	2186790	202.84414022260967	0.057204362	0.9781311934900135
2058.5682229409886	4300	4.92045198153151	0.0	2105231	7054.197738664884	0.8462309	0.10210847497923092
2059.8802827672243	4300	7.608392155295745	0.0	2395588	812.059826235764	0.5345944	0.8943185270824078
2060.766199847909	2850	7.6794210084097685	0.0	1141971	428.97114688597605	0.55326235	-0.6815379528257778
2071.046981383008	4300	4.0	2.6013605266894646	2134614	10280.781535099233	0.70467055	-1.7280781535099232
2075.078962460243	4300	4.0	0.0319810772347073	2164140	4031.9810772347073	0.10243898	0.34680189227652924
2076.2756359964933	4300	6.803326463749736	0.0	2113193	1196.6735362502643	0.04276274	0.805540550359332
2078.063994827972	4300	7.5883380891989	0.0	2147852	1214.988374550835	0.04282222	0.8527722931198477
2083.1690339101265	4300	6.483299007044301	0.0	2191074	5105.039082154599	0.036671843	0.394702279724809
2087.8024638703714	4300	5.849869046799422	0.0	2286761	4633.429960244879	0.038377635	0.4022738194004761
2091.437479302352	4300	6.2148536148185105	0.0	2307787	3635.0154319809117	0.032760523	0.5249268077280658
2094.309102272506	4300	7.34323064466421	0.0	2143948	2871.6229701542998	0.03289714	0.6717896182760832
2097.794777541828	4300	7.5596319607344755	0.0	1919781	3283.598683929735	0.035479315	0.6441171291529312
2103.8625597302566	4300	5.491849772305837	0.0	2147467	6067.782188428639	0.033780362	0.23646239192625096
2117.890179384227	4300	4.0	8.53576988166483	2133870	14027.619653970667	0.030991934	-0.6527619653970667
2118.7850307965396	4300	7.105148587687262	0.0	2146120	894.8514123127377	0.03262795	0.8545866454991802
2119.8854890630087	4300	7.724584374503145	0.0	2108491	880.5642131841169	0.045099072	0.8947301020880349
2122.410983863969	4300	7.531784000665579	0.0	2184571	192.80037383756655	0.053675137	0.951456462657842
2123.567435519264	4300	7.829905386579275	0.0	2121928	201.878614086303	0.04867253	0.9691812252525744
2133.720693350964	4300	4.0	2.3233524451208303	2219102	10153.257831700106	0.06392537	-0.26532578317001065
2135.5582725361983	4300	6.162420814766281	0.0	2124950	1837.5791852337193	0.31035736	0.7013933823995206
2142.560957648989	4300	4.0	0.8402642980249512	2246506	7002.685112791232	0.27453429	0.04973148872087685
2147.454348300484	4300	4.0	0.8933906514948103	1961140	4893.39065149481	0.27457327	0.260660934850519
2159.876462773943	4300	4.0	8.422114473458704	2155012	12422.114473458703	0.15422133	-0.4922114473458703

