5015.935392913611	750	4.0	0.9803284856266379	450283	980.3284856266379	0.29088226	0.2391764537629176
5017.494961557677	1200	6.440431355934615	0.0	611087	1559.5686440653842	1.7219309	-0.06389502093969471
5020.122768127424	1200	7.812624786187555	0.0	571051	1127.8065697470606	1.5547973	0.5150432758829463
5021.422695429893	1850	7.828512984676372	0.0	933276	484.1118015111823	1.5617377	0.005987160460922396
5022.266313097294	2850	7.524611901454811	0.0	1472558	803.901083221561	1.195185	-0.27870651564402116
5027.771809417811	4300	6.019115580937876	0.0	1941625	5505.496320516935	0.7510924	-1.1243549082430762
5034.009912624151	4300	4.0	0.21898762540208644	2157535	6238.1032063399625	0.052975286	0.12618967936600378
5041.231584569609	4300	4.0	3.221671945458561	2290172	7221.671945458561	0.045006834	0.027832805454143905
5046.398597470527	4300	4.0	1.1670129009180463	2055469	5167.012900918046	0.045096632	0.23329870990819535
5046.978675545705	4300	7.419921924822061	0.0	2169201	580.0780751779388	0.042798564	0.9057373127835849
5047.4098803034285	4300	7.553359062254822	0.0	2173522	366.5628625672398	0.047042284	0.9354286551342024
5049.494552990978	4300	7.753343666057827	0.0	2102452	300.0153961969955	0.04324115	0.9545824395089146
5050.4577559017	4300	7.624070856373477	0.0	2209463	129.2728096843488	0.04573398	0.9635771475549074
5051.969576372884	4300	7.995125671299829	0.0	2275376	128.94518507364762	0.06285606	0.9868008359488745
5053.57126749011	4300	7.845717755742593	0.0	2005399	149.40791555723706	0.18314001	0.9754165681781883
5055.989541556984	1200	7.822722323139558	0.0	587876	2022.9954326030354	0.6615834	-2.673844514343151
5062.892385418361	2850	4.919878461762147	0.0	1491626	6902.843861377411	1.5780965	-1.7013966334403974
5064.223395555143	4300	7.588868324980389	0.0	2059512	1331.0101367817583	0.8874807	-0.6087967433669015
5065.52615004621	4300	7.632057395662141	0.0	2220726	956.8109293182466	0.075527966	0.8813224942970591
5075.091313677178	4300	4.0	1.933106235306208	2156729	9565.163630968349	0.085556015	-0.20651636309683497
5075.453068546902	4300	7.638245130276216	0.0	2039773	361.7548697237845	0.1623648	0.941214833669885
5076.270067191538	1850	7.9961768391781005	0.0	955231	142.06829109811565	1.4176646	-1.749329497591413
5079.423545069947	4300	7.716903076743106	0.0	2221506	1279.273762434994	0.89077175	-1.5956209339470553
5091.238954662201	4300	4.0	4.098506515511113	2044075	11815.40959225422	0.06195227	-0.431540959225422
5093.538172990016	4300	5.7007816721848	0.0	2186790	2299.2183278151997	0.061876364	0.62637702173003
5096.901639455061	4300	6.337315207141363	0.0	2105231	3363.466465043437	0.03652785	0.5597355539419915
5099.3680693975675	4300	7.8708852646341585	0.0	2395588	966.4299425072039	0.048378818	0.8952873347889144
5100.620167663548	4300	7.657700353440612	0.0	1972048	713.1849111935466	0.0386549	0.9072877809706836
5104.670214742608	4300	7.60765327438132	0.0	2134614	2550.0470790592913	0.03744136	0.7204736217429034
5104.980360418608	4300	7.9170606533039045	0.0	2164140	190.59262107741623	0.034702905	0.9757570287237524
5114.796257476669	4300	4.0	1.8988364047562662	2113193	9815.89705806017	0.04074837	-0.23158970580601712
5121.355793281049	4300	4.0	2.5595358043806753	2147852	6559.5358043806755	0.068759665	0.09404641956193249
5122.718726772475	4300	6.637066508574314	0.0	2191074	1362.9334914256858	0.10308538	0.778523307643326
5124.329605727125	4300	7.746086735645731	0.0	2286761	1390.9797729285835	0.077193365	0.8450324436849999
5125.077504703458	4300	7.692086838341495	0.0	2307787	553.9998973042362	0.046106953	0.9253554376659199
5146.6222499126725	4300	4.0	13.852658370874158	2143948	21544.745209215653	0.053610384	-1.404474520921565
5146.818637440962	4300	7.803612471709716	0.0	1919781	196.38752829028363	0.061008677	0.9680870266528289
5147.897051432554	4300	7.593421384176842	0.0	2147467	210.1910875328751	0.072579786	0.9535697277577652
5149.512850390094	4300	7.929633357435878	0.0	2133870	163.78802674096403	0.04818859	0.979223282165646
5150.557908203131	4300	7.593109916317326	0.0	2146120	336.5234411185518	0.15168913	0.9409170256579777
5158.021498799514	4300	4.129519319933647	0.0	2108491	7463.5905963836785	0.13919592	0.011735897857485078
5158.173723790462	2850	7.977294328985127	0.0	1527299	152.2249909485211	0.18486875	-0.6352462546960723
5158.544762980303	4300	7.796949713691452	0.0	2121928	180.3446152936743	1.0298377	-0.48072510442365163
5161.033616578611	4300	7.607870201810893	0.0	2219102	189.0795118805612	0.13114798	0.9565839364251247
5165.859100044093	4300	6.782386736329298	0.0	2124950	4825.483465481595	0.09937416	0.4413508244724216
5168.19866616546	4300	7.595232451600679	0.0	2246506	1187.154284728618	0.19526005	0.8559865997521807
5169.390063037304	4300	7.535739933998054	0.0	1961140	1059.4925176026236	0.18816629	0.8650344941146161
5178.613158589683	4300	4.0	1.6873556183815	2155012	9223.095552379555	0.20519152	-0.17230955523795544

