44329.58822608843	300	4.0	1.0685159250056473	164106	1068.5159250056472	1.3497009	0.09737050642575584
44331.651903263	750	5.936322825434289	0.0	340860	2063.677174565711	1.6413418	0.041847318568200315
44333.87607514292	750	7.7121509455159725	0.0	339682	224.17187991831716	1.7083493	0.3380018078613007
44334.29778601687	750	7.519477998286604	0.0	324115	192.672947229368	1.7023554	0.3339626823713362
44335.84017748451	750	7.822801227826421	0.0	349675	696.6767704601818	1.2629051	0.3090777227497178
44338.00565882722	300	7.622917905061678	0.0	183148	199.88332276474318	1.4617851	0.04881194090578426
44338.96553923662	480	7.835776710335134	0.0	254826	287.141194726544	1.8146701	0.18736297430345197
44343.60606594824	750	7.195249998716087	0.0	343823	4640.526711619047	1.8368686	-0.1172678034392382
44346.94110095698	750	7.860214989972456	0.0	357514	3335.035008743631	1.3557087	0.12888001368974533
44353.29975106658	1200	5.501564880372856	0.0	502168	6358.650109599601	1.2588308	-0.31689331853344527
44356.842466186994	750	5.958849759960819	0.0	352762	3542.7151204120373	1.0829136	-0.22781069936712522
44359.23943106369	750	7.561884883266039	0.0	296901	396.96487669477955	0.9867073	0.3212820915220891
44360.084059329725	750	7.622886271117004	0.0	336274	438.9986121490338	1.0971929	0.3203565216271591
44361.00409241597	480	7.825684554941063	0.0	273729	797.2017161759409	1.3169655	0.12946719288257172
44363.74600289485	750	7.976145000533572	0.0	297908	849.5395544074912	1.4810739	0.16853280579696756
44364.2741093252	480	7.618277247591937	0.0	267736	357.8677529416343	1.854397	0.119259790445847
44365.84902493304	750	7.625938782381292	0.0	369812	1492.3384652106456	1.9668357	0.0793237159414697
44368.84310305032	200	7.630188295051857	0.0	117445	995.7504873294348	1.6671324	-0.13839045399942163
44370.75421900098	300	7.6287941346988974	0.0	184970	1001.3941603529597	1.6305717	0.1563632439027966
44374.61034855905	750	7.772664576626052	0.0	377314	1356.1295580728445	1.6226292	-0.019057831441615908
44376.62216191603	1200	7.997683572332775	0.0	439348	1774.9810042932777	1.4699409	0.022421382731141762
44376.862066419104	1200	7.900147497134433	0.0	480014	97.53607519834253	1.4306391	0.41579419133492107
44378.11728951709	750	7.803720162084355	0.0	352215	96.42733505007686	1.2220521	-0.02514114238400866
44384.34125346893	750	5.579756210249774	0.0	321678	6223.963951834581	0.24943037	-0.14319093207533
44386.32146719108	750	7.599542488088584	0.0	400734	480.2137221611905	0.8313176	0.31677097548672484
44387.100935185095	200	7.911295209550684	0.0	108388	188.24727853790074	1.7536435	-0.07381707824204436
44395.69028265727	4300	4.0	0.6780522626237961	1564943	8589.34747217448	1.8164182	-1.5675023385190108
44397.80495010974	750	5.885332547532146	0.0	311616	2114.6674524678538	0.42104533	-1.6254569783815196
44399.22526207605	750	7.592794384435122	0.0	305358	792.5381630970259	0.22571212	0.29507952366526596
44400.40281294094	750	7.527905853594662	0.0	355472	564.8885308404589	0.44800213	0.30864209192886516
44402.663386932305	750	7.663950024936723	0.0	330114	863.9558286579394	0.39966655	0.2924606451399335
44406.0456462496	750	7.881129447642878	0.0	336772	2282.820577293846	0.78432655	0.20189945201375634
44409.96365116604	480	7.9631245312009105	0.0	262066	1918.0049164419665	1.7432983	0.023096721540689147
44413.07906531105	480	7.811639286918502	0.0	282049	2151.4852442824085	1.7088819	0.17087295601052915
44417.28088167876	750	7.609822919211287	0.0	329358	4201.816367707215	1.7621325	-0.16370496282983402
44417.45418324963	480	7.500544767992338	0.0	277534	109.27815121894935	1.6967045	0.07634310976650191
44419.22112955252	1200	7.859083326371387	0.0	438774	141.46144162095248	1.5063272	-0.48809859509540143
44420.090543986684	300	7.937118539925846	0.0	169668	421.96478644554094	0.64542216	-0.48113398190881373
44421.526506673334	750	7.636862020458211	0.0	317992	800.2565194676364	0.9861572	0.014788295568113063
44424.856894776174	750	7.73452105263407	0.0	297606	1902.3409678241394	1.812294	0.2233382607276811
44426.26075306999	480	7.940615473234928	0.0	248577	293.90557939914163	1.96083	0.190264751656644
44429.11756017393	750	7.527188278476209	0.0	371515	413.4271947587182	1.2618508	0.20655158415001434
44430.37870400677	750	7.547806316644186	0.0	334425	979.3819618320218	0.39992255	0.2807841169605697
44431.40833384596	750	7.563872332558189	0.0	336566	983.9339840859975	0.6936655	0.28098853057792117
44432.32046512856	750	7.840654618804394	0.0	351945	223.21771375379592	0.72897875	0.3422057593837758
44433.740017821154	750	7.685335056935906	0.0	296437	655.3195618684878	1.0575585	0.30749429683091645
44437.62360977989	750	7.8017430982008085	0.0	355845	1383.5919587350975	1.1788516	0.2611701207319156
44439.43509000209	750	7.639915531830173	0.0	324500	161.82756637063537	1.4562042	0.3399620671387299
44443.201858031134	750	7.541357845224546	0.0	342276	98.55768660562795	1.5848124	0.3411382790251167
44443.511236205566	200	7.93077392922621	0.0	117145	110.58391599833563	0.65363103	-0.18236649463051646
44443.957163433	750	7.767207444722799	0.0	273909	163.5664845034113	0.55368507	-0.3432145921217547
44445.45796376905	200	7.617987648166985	0.0	103603	149.21979655581353	1.415292	-0.1950959429834643
44454.85545560053	750	4.0	1.7795041833181258	301868	9397.491831485111	1.4071836	-0.8704448227840886
44458.24691029972	750	4.608545300814332	0.0	334893	3391.4546991856673	0.93034196	0.020283686435030368
44459.53950271098	750	7.315952889553622	0.0	340549	1292.59241126071	0.63392246	0.2517824292533936
44461.52751173272	750	7.8785081193935715	0.0	352136	1437.4447701600507	0.6551331	0.25993957397309747
44469.47579595835	750	4.0	0.06977610623375313	400880	7948.284225627324	0.47331992	-0.31262270299441347
44471.06302153203	750	6.412774426315781	0.0	346348	1587.2255736842187	0.50174904	0.20243861053370188
44472.1929113724	300	7.589366531577249	0.0	170829	823.4078947385327	1.3227909	-0.14505955136722032
44475.13905027387	480	7.975038053657234	0.0	245392	1114.328477920015	1.441585	0.0974956559848398
44479.13994748373	750	7.974140843798046	0.0	352276	3500.8972098591867	1.7052778	-0.04756292617097327
44480.69356901276	480	7.995683895986567	0.0	233706	978.4569478114802	1.8754001	0.08874469439287289
44483.24716109329	1200	7.716470146330907	0.0	450696	779.2137496556608	1.9410665	0.003081676660739087
