26520.98216137698	300	4.0	0.599829208381083	131284	599.829208381083	1.3231416	0.12959546407233907
26524.236403136172	2850	4.745758240806039	0.0	1242951	3254.241759193961	1.2917581	-0.2080135325274097
26525.46510130647	300	7.517060070509833	0.0	143135	228.69817029620685	1.4448323	-0.267918979578069
26526.114805268448	300	7.798592658456382	0.0	133287	218.46741205344966	1.304939	0.278146634760881
26526.612318389387	300	7.975454372950029	0.0	150340	323.1382855063528	1.2530683	0.27664557388396604
26528.18833967671	300	7.734631147001946	0.0	146518	240.82322594808187	1.2556734	0.27454971774178427
26528.615181521895	300	7.6488092550978	0.0	138832	85.82189190414648	1.3046546	0.28244314952458555
26531.81726960669	300	7.928275189340875	0.0	141668	220.5340657569238	1.3504331	0.2821808512844642
26532.95961908335	300	7.807877460529405	0.0	144714	120.39772881146835	1.1690221	0.2851885088703152
26533.42925234826	300	7.544036701999446	0.0	147600	263.840758529959	1.0867504	0.26682920219442935
26534.334715013443	1200	7.654201622599255	0.0	557950	889.8350794001906	1.0135123	-0.02512528546127489
26535.538464082943	300	7.52014088073998	0.0	124857	134.06074185927568	1.200675	-0.19814831493274193
26541.976817380466	1200	5.081787583220932	0.0	533284	6438.353297519048	1.0133202	-0.4894607361395984
26546.5154713118	300	4.543133651886432	0.0	150586	4538.6539313345	0.89807326	-0.596861783418484
26548.904329452314	300	6.154275511372947	0.0	117183	2388.858140513484	0.7839347	0.07596577890373213
26551.544972689844	300	7.513632273842231	0.0	146685	140.6432375307162	0.8005066	0.27432060585043283
26551.784291067954	300	7.873571552053962	0.0	145276	140.06072178826957	0.9671901	0.2859521829498336
26555.447544664126	300	7.551573582127961	0.0	146432	2321.9979699260007	0.85014915	0.1255615544071817
26570.28251776233	4300	4.0	7.283399516074167	2071803	14834.973098202128	0.8782283	-1.9712050742831186
26571.036561348803	2850	7.245956413525162	0.0	1457337	754.0435864748376	1.191919	-0.029141825067449688
26571.4548726268	300	7.605936929983552	0.0	129767	140.01948354161067	1.4412228	-0.616430476001725
26573.89495146238	1200	7.735043409424394	0.0	548587	370.89352055915873	1.2030463	0.07623521393162687
26575.061525879657	300	7.646348858291149	0.0	146775	88.69455113324611	0.9387194	0.011776805200637072
26575.27638992473	1200	7.537856768828746	0.0	508280	108.49208946240296	0.7230891	0.08792662848967933
26577.31386607941	300	7.782304669295309	0.0	160854	255.552099533437	1.0987577	-0.10345150437580568
26579.970023577007	750	7.555187948068291	0.0	325318	1727.1167212270168	0.7937249	0.04034878575914899
26583.82750320002	300	7.5509685247486145	0.0	162976	2004.219423319677	0.749557	-0.1680032576877027
26588.18127238049	200	7.19719934427964	0.0	85628	4353.769180468974	0.663872	-0.10964151300716501
26588.647717435506	750	7.87049150685532	0.0	305358	326.7078374243197	0.94455945	-0.04943104454520797
26590.0644970145	750	7.941970326152954	0.0	355472	428.5211807023672	0.64350027	0.33135272586706255
26592.14293748176	300	7.856879291670195	0.0	140258	85.09103448275862	0.25177148	0.052628556612888636
26592.358278227453	300	7.695883635210668	0.0	140205	160.99565645952708	0.24573293	0.27879050152074203
26596.322054570766	300	7.732107291893735	0.0	140201	2463.776343316932	0.47387925	0.12162738886529656
26597.496899015227	300	7.678745785939067	0.0	154020	553.3615059546677	1.1732395	0.2512611413674665
26598.5738102569	300	7.661031634351492	0.0	140572	517.7141515875753	1.2992147	0.253141637260091
26599.475448492427	2850	7.949811061634657	0.0	1339743	711.220572716834	1.2880311	-1.180921854966878
26603.439251523545	300	7.986008030517709	0.0	135305	3963.8030311169473	1.2489825	-1.7605668793222298
26604.74338672437	300	7.831050777065368	0.0	135734	154.9572534523403	0.63616425	0.28355861521768255
26606.077260388472	300	7.948702918702958	0.0	127279	382.34785836240815	0.72626746	0.271713061965366
26609.629525452438	300	7.858333289587223	0.0	130472	590.3696291157362	0.8539454	0.2545000726125688
26611.714051944306	750	7.995017761080966	0.0	338013	1363.315528506257	1.2819498	0.07952657880786548
26617.160776034652	750	6.5482936707325115	0.0	371515	5446.724090348454	1.1282773	-0.05856024673290072
26619.75820760206	1200	7.950862103327508	0.0	543681	97.43156740500393	0.9701884	0.18086904091925615
26620.32949724041	300	7.8664005947084075	0.0	139152	84.46150861910037	0.98737156	-0.6564817521018088
26620.92753991902	300	7.770793320268934	0.0	144188	95.6072744394728	0.62348735	0.28569873594820583
26622.530240360047	300	7.680660801840655	0.0	122682	90.13251842827941	0.63345534	0.2831725195549097
26623.137889902944	300	7.5931199916930945	0.0	140486	87.54081014756031	0.6976042	0.2805315404095599
26627.177047805948	480	7.553962088692628	0.0	207173	2039.157903000466	1.3285029	0.07567163084631434
26628.88267773573	300	7.650780441674699	0.0	139465	403.1816470179301	0.9574878	0.18498152550658564
26632.535482156298	750	7.9979760211073865	0.0	377565	2152.8044205673123	0.42064437	-0.021963789982610338
26634.832290890412	300	7.983698005719528	0.0	115611	1514.278015387858	0.21360362	-0.04155233706437779
26637.2228670513	300	7.626675284641728	0.0	131088	2357.0227210778007	0.37017268	0.12557198139425602
26637.360586382038	750	7.5345923391766005	0.0	301868	92.08294546512539	0.5776769	0.15210367361158017
26638.148199250685	300	7.87360409749057	0.0	137884	160.98824168603136	0.74783826	0.12679083115671738
26639.723712212228	300	7.859159930200305	0.0	140482	1014.4441672902636	0.6530533	0.2253690848312071
26642.428577590505	200	7.747261638188797	0.0	89948	111.89829201150775	0.770633	0.23476422099620095
26643.446364039613	300	7.74485195676357	0.0	157646	502.4096814252256	1.0348375	0.21483506747056247
26649.156594128322	2850	6.034621868055967	0.0	1296500	5710.2300887076035	1.3478155	-0.871558851549695
26651.24612108066	300	7.945094915715388	0.0	136663	89.52695234057794	1.2922236	-0.7807541042041068
26651.34508175273	300	7.8551814840513945	0.0	142207	89.91343166399513	0.7551618	0.2888078670864139
26654.456555659865	300	7.763968150683629	0.0	135695	91.21333336776513	0.49853206	0.28578104659669457
26655.95407060048	300	7.685840967261837	0.0	129126	578.1271834217923	0.56045157	0.24978684997951606
26661.345229712388	2850	6.294681855352387	0.0	1234535	5391.159111909449	0.831553	-1.1092998690661031
26663.9173196014	5300	7.722591966340853	0.0	2506194	2072.089889011534	1.3165421	-0.18182792504994633
26664.637883540487	300	7.581128375857795	0.0	136400	141.46359048305698	1.4685509	-1.4760455936876322
26665.87077613736	300	7.964232251719595	0.0	153424	116.89612413820055	1.0522343	0.2904645323047772
26673.173806965126	750	4.661201423956563	0.0	376130	7303.030827763032	0.6491417	-0.4835299001249348
26674.173362323065	300	7.661646066016596	0.0	142574	999.5553579399674	0.5092674	-0.016533536318842454
26675.945515170715	300	7.5648609714117026	0.0	142680	1096.785094604893	0.8494943	0.21023002630370122
