2013.9914609975726	300	4.0	0.16492467918913895	131284	164.92467918913894	0.6167597	0.15949769841439745
2014.1602934643595	300	7.831167533213121	0.0	137325	168.8324667868781	1.1190652	0.282608373039052
2014.5992322616523	300	7.658576707554722	0.0	143135	172.59082565840012	1.1421456	0.27679182913614847
2019.7797216885015	480	6.478087280705652	0.0	204674	5180.489426849071	1.1159503	-0.11819085475888857
2022.721016978249	480	7.536791990958149	0.0	226046	2941.2952897475025	0.94965255	0.10771767436232096
2025.6516979190874	200	7.5870178646534585	0.0	98633	1949.7741263046903	1.1820751	-0.15603047916842017
2029.3752268278786	300	7.863488955862409	0.0	138832	1223.5289087910508	0.880832	0.0010097558853889715
2030.0292249339784	480	7.717707764474511	0.0	221394	145.78119138789745	0.9451808	0.11654672441924223
2031.4976632883654	480	7.947597044636943	0.0	224718	270.11071983756864	0.98470217	0.3046068761069368
2034.3951427876325	300	7.558021112278025	0.0	147600	389.57593235891727	0.8787813	0.13247674246518704
2039.6057434733161	300	6.34742042659457	0.0	133648	5210.600685683456	0.84618783	-0.111825491756786
2042.0208724394965	300	7.932291460414226	0.0	124857	915.1289661803437	1.011802	0.23455272293477009
2043.8207853993197	300	7.831651589890519	0.0	137479	1100.6398705237084	1.1845374	0.21855674350102494
2044.7322685320512	300	7.68554656817447	0.0	150586	146.10502171604793	0.80291283	0.2794814238081527
2046.7127779518767	480	7.537980913769466	0.0	191495	147.56565440500316	0.9534209	0.22413648065804337
2047.2709162051328	300	7.885383669851563	0.0	146685	152.59724391790525	0.90738136	0.20976586053265747
2049.883845858414	300	7.741689347880132	0.0	145276	143.69432197143038	0.6844025	0.28145520204518704
2050.8171218278976	300	7.714669028792452	0.0	146432	527.0203190876798	0.9204432	0.25422912851490975
2051.972950337563	300	7.53988259915719	0.0	147976	674.7864296352624	0.9272853	0.23844050050917445
2053.6940333036805	300	7.865862156113526	0.0	148111	674.0204430436638	0.8789346	0.24899104955257975
2053.9551444271606	300	7.7048378559102115	0.0	129767	161.02430020331468	0.81110835	0.27907689484422793
2054.359276281755	480	7.512815340251342	0.0	228367	192.02251565886814	0.81477666	0.22026937597787657
2056.380016721541	480	7.8184997898262445	0.0	227150	194.31555042509757	0.6105716	0.305660775286746
2058.6592305720665	300	7.802105309244006	0.0	129136	1516.3944805822396	0.7003115	0.11331490461976287
2061.2958621080834	300	7.575199226207103	0.0	160854	726.9060830369025	0.6235348	0.23599430968754653
2061.862248381208	300	7.9568688161346435	0.0	130166	118.33041007245885	0.87640244	0.2901287838210887
2062.46909346716	300	7.837474204684957	0.0	162976	119.39461144968743	0.92225915	0.28621061600354214
2066.079854890417	480	7.96931873030761	0.0	199261	2368.1554743773468	0.7467506	0.09796413102674839
2066.4297295144424	300	7.860684392731755	0.0	126635	108.63433757585523	0.669321	0.22460850731077678
2066.817638003127	300	7.74735029161463	0.0	144720	113.33410111712543	0.9522697	0.2837249507795115
2068.296383963444	300	7.605264505239524	0.0	140258	142.08578637510513	0.536381	0.2771723570379737
2068.7401555219	300	7.511708812982405	0.0	140205	93.55569225711872	0.5272667	0.2774962071043941
2070.711393608005	300	7.911197703029484	0.0	140201	100.51110995291951	0.86594164	0.2898831673457459
2071.7116720846843	300	7.806421952765573	0.0	154020	104.77575026391193	0.83519036	0.2862157380807196
2073.594661900234	480	7.772678408198907	0.0	211326	1033.7435445666658	0.3988502	0.12031176030315943
2074.988168352355	480	7.710548317629524	0.0	237886	562.1300905693837	0.48779315	0.27689488917821475
2076.4265396406086	480	7.6170508542786575	0.0	206227	593.4974633508668	0.7435053	0.271727195513137
2080.217858772193	300	7.825731722694417	0.0	135734	2291.3191315842387	0.4350621	0.060795162563175964
2081.1187315150423	300	7.839891829512011	0.0	127279	485.83989318240697	0.44524154	0.2610932134708826
2081.7499736123077	480	7.8407872057142125	0.0	192555	499.104623797799	0.5916628	0.22233308321248033
2084.5562884601222	480	7.94919851853943	0.0	213066	891.5886871747837	0.6976805	0.26192819886997454
2088.072148471117	300	7.652131593363673	0.0	151440	1797.0669251757568	0.541281	0.08918725896950266
2089.189854868192	480	7.6531749377357485	0.0	214278	498.95665562792516	0.75909746	0.2036860121794417
2094.9120119969316	480	5.9310178089962395	0.0	215197	5722.157128739509	1.2359619	-0.13519540482784154
2097.3104727977143	300	7.532557008213437	0.0	144188	1898.4608007828026	0.8038754	0.07836504235700645
2097.4872466160527	200	7.918853934529227	0.0	87549	113.70307368421052	1.1347427	0.23315757755738065
2099.7432136294356	300	7.782405800165259	0.0	140486	136.44813436396603	1.1679387	0.23069453387136488
2100.1522543649244	300	7.597644871930319	0.0	135376	184.76092823494133	1.0565882	0.2739928074721796
2101.0638694147606	480	7.963977250638851	0.0	217964	133.6676212914673	0.9841176	0.18835786309804745
2103.9456674583325	2850	7.622051943125433	0.0	1445361	841.9253075134186	1.2576213	-0.6591403923125034
2107.844270388297	1200	7.652686846172524	0.0	426288	1969.3650969529085	1.4545939	-0.5882813061884737
2108.9982909199216	480	7.500295496865663	0.0	208758	1152.3913493068621	0.733297	-0.27509117816965345
2112.9728281055864	480	7.52575831120105	0.0	195426	2474.5371856646125	0.9613193	0.13945469871129115
2114.0087093065663	300	7.665900894702465	0.0	137884	359.85741649858556	0.75854623	0.13799423740708608
2117.9169164607283	300	7.757693740540666	0.0	140482	1408.2071541617993	0.48679775	0.19502794376831348
2118.5835285308876	300	7.636503174782542	0.0	135501	121.19056575812502	0.59932196	0.2796150395643543
2121.8435702705615	480	7.989193057146247	0.0	257449	147.31011763629323	0.8859898	0.2386849378380517
2122.1122107677365	480	7.8712386195775546	0.0	221875	117.95443756869219	0.60387284	0.312609456481852
2122.49502839597	480	7.715172835264053	0.0	207294	156.06578431350067	0.71252835	0.3049631177236225
2122.973462950593	480	7.549331479912895	0.0	210336	165.84135535115777	0.91686714	0.2989502159460676
2124.3181608924324	300	7.7432791086286015	0.0	135695	306.0523712842938	1.001529	0.1441855463525719
2126.653063701027	300	7.9711504896119765	0.0	129126	1772.1286190166238	0.6242111	0.1768803965537981
2130.786988467927	300	7.837225722711733	0.0	131265	1633.9247669002443	0.58139616	0.18206979254899822
2131.883357874193	300	7.600890497823941	0.0	153028	736.3352248877916	0.6842432	0.23617336559596475
2133.1505856179892	300	7.84829371661472	0.0	136400	252.59678120922143	0.50145864	0.2774006192466757
2135.3577887471897	480	7.9620076333082945	0.0	237142	386.2860833064256	0.40210256	0.2339938153675769
2136.5972722366773	300	7.952724411510975	0.0	145829	509.28322179731884	0.58742756	0.18741025880471257
2137.5484657959346	300	7.7972277657274915	0.0	142574	155.49664578348342	0.70101225	0.2824322887048656
2140.527297385778	200	7.665660427542789	0.0	98278	131.56733818470408	0.92195857	0.21326350974322664
2144.6013312594973	300	7.591626553823844	0.0	132529	2574.033873718944	0.99410653	0.004408505207061708
2145.879132996846	300	7.583374747838292	0.0	142648	508.25180598555215	0.92091477	0.25129135769179717
2147.9362512069574	480	7.899090608464161	0.0	192037	1684.2841393741317	1.0978067	0.07965427608228773
2150.8191123300962	200	7.829077082263524	0.0	113241	570.0135262006374	0.9239371	0.09375423229840375
