2918.903696238718	750	4.0	2.0762472488307484	450283	2076.2472488307485	1.186667	0.12958457744250654
2936.0314161034166	1850	4.0	13.127719864698568	957685	17127.719864698567	1.7227257	-2.347655707400089
2936.2400966511477	4300	7.791319452268957	0.0	2177073	208.6805477310433	1.1598306	-1.4839105890062947
2936.7101908095524	4300	7.583596203696486	0.0	2160877	207.72324857247034	0.09936247	0.9532024378737834
2943.643039698552	4300	4.650747314697144	0.0	2233056	6932.848888999342	0.07576627	0.09738681826863727
2944.3577638427787	4300	7.936023170470407	0.0	1941625	214.72414422673694	0.50706625	0.9745290337317267
2945.4461189043727	4300	7.706317611202149	0.0	2157535	229.70555926825872	0.619138	0.9586742947733085
2947.8191094594586	4300	7.909147084822108	0.0	2290172	797.1705263800394	0.17288421	0.9146046401633778
2949.542441747072	4300	7.795390955368038	0.0	2055469	1113.75612945407	1.2414228	0.8758363217650954
2953.1170371322182	4300	7.5228813418749	0.0	2169201	772.5096134931396	0.17923068	0.8929291225178673
2956.3489118357074	4300	7.517986875956678	0.0	2173522	1504.8944659182214	0.05473148	0.8193847331554702
2960.441795523889	4300	7.42510318777465	0.0	2102452	4092.8836881820284	0.074186236	0.5547805804177127
2965.9993668142138	4300	5.867531897450396	0.0	2209463	5557.571290324254	0.058139846	0.3109636145582244
2968.166980115558	4300	7.699918596106345	0.0	2275376	1667.6133013440501	0.046309534	0.8144835821222416
2971.8763052286813	4300	7.990593482983081	0.0	2005399	1709.325113123264	0.040690236	0.8284795813741161
2975.225469925812	4300	7.839197949690583	0.0	2152483	2651.395533292498	0.03864948	0.7248103185264116
2987.688196482099	4300	4.0	4.623528606596568	2289689	12462.72655628715	0.037324734	-0.49627265562871514
2988.951309855956	4300	6.736886626143092	0.0	2059512	1263.1133738569083	0.034406487	0.7947440767482525
2990.3463686431396	4300	7.881161779542658	0.0	2220726	1355.724846600436	0.03762245	0.8570001265613726
2997.5878234010383	4300	4.639707021643432	0.0	2156729	7241.454757899225	0.044466466	0.06583621306279197
3002.1795892832597	4300	4.047941139422419	0.0	2039773	4591.765882221013	0.03558614	0.2938197329917999
3004.249050212818	4300	5.978480209863719	0.0	2176469	2069.4609295587006	0.03297446	0.6667089201606123
3006.2492785877043	4300	7.978251834977447	0.0	2221506	2000.2283748862706	0.03892233	0.7986179021974634
3008.771084141293	4300	7.738471000757054	0.0	2044075	1739.780834220394	0.04148367	0.8096763541252765
3012.542086279018	4300	7.703982291578563	0.0	2186790	1034.4887091784913	0.044725135	0.878050022305811
3019.1760813070314	4300	5.0699872635652605	0.0	2105231	6633.995028013302	0.034281243	0.15347470117149853
3023.1604212508155	4300	5.085647319780925	0.0	2395588	3984.3399437843354	0.03209173	0.4194189631078743
3024.6737649414767	4300	7.572303629119782	0.0	1972048	1513.3436906611428	0.031976573	0.8219346077538721
3026.580167474563	4300	7.896698408079283	0.0	2134614	1675.6052210404987	0.034999587	0.8259831284009054
3027.7238878500375	4300	7.900236876365271	0.0	2164140	996.4615317140133	0.03271695	0.894118651601428
3030.731256159852	4300	7.930182143338217	0.0	2113193	1970.0547330270524	0.032809466	0.7986309106559334
3050.936573583034	4300	4.0	12.27513527984402	2147852	20205.317423182238	0.032927625	-1.2705317423182239
3055.0410298039847	4300	4.0	0.10445622095104044	2191074	4104.45622095104	0.034028955	0.33955437790489595
3062.176102475316	4300	4.0	3.135072671330874	2286761	7135.072671330874	0.035362426	0.03649273286691268
3064.097319925945	4300	6.0787825493707075	0.0	2307787	1921.2174506292918	0.038212784	0.6878021642727401
3065.557484668962	4300	7.52038884930197	0.0	2143948	1058.3937000687379	0.037296902	0.8641849330744993
3067.3840891574428	4300	7.767972126535162	0.0	1919781	752.4167227668079	0.041920923	0.9102565856317669
3077.527018738738	4300	4.0	2.374957454760639	2147467	10142.9295812958	0.044313718	-0.2642929581295801
3086.8172089697086	4300	4.0	5.290190230970069	2133870	9290.190230970069	0.05026398	-0.1790190230970069
3088.995988376709	4300	5.821220592999162	0.0	2146120	2178.7794070008376	0.05142009	0.6459483463623639
3092.5140648292663	4300	6.303144140442168	0.0	2108491	3518.076452556995	0.04200699	0.542138863521936
3094.868841999014	4300	7.532837274336553	0.0	2184571	2270.306866105614	0.047238003	0.7437716430354733
3098.07416916087	4300	7.682408845229634	0.0	2121928	2350.428429106918	0.05591528	0.7451077099161604
3117.7345696494863	4300	4.0	11.977991643386806	2219102	19660.40048861644	0.06782916	-1.2160400488616439
3119.140172715601	4300	6.594396933885941	0.0	2124950	1405.603066114059	0.07392487	0.7715895017564653
3120.835941180291	4300	7.612963845275088	0.0	2246506	1481.4330886108523	0.11006549	0.8276669314686078
3124.3956251190893	4300	7.9002895639153525	0.0	1961140	1712.6742813597352	0.12547317	0.822500669608736
3135.653070058156	4300	4.0	3.357155375151666	2155012	11257.444939067018	0.13142392	-0.37574449390670184

