15311.898800832696	300	4.0	1.184514870633374	131284	1184.514870633374	1.2521975	0.08939489931484185
15313.156963444944	300	6.741837387752077	0.0	137325	1258.162612247923	1.5494702	0.17262963078274204
15316.06626213645	750	7.832538696245874	0.0	339682	1909.2986915062024	1.6790013	0.13137603339622123
15317.842586782863	480	7.927364460232611	0.0	204674	905.1742360132628	1.7139481	0.20350671759031783
15319.669061496297	750	7.900702308715512	0.0	349675	1026.6621515170996	1.7352831	0.23211378116684808
15322.462860684667	750	7.863708995488763	0.0	358013	1036.9933132267488	1.7206086	0.2869963650675907
15327.47241303357	750	6.854156646583554	0.0	347560	5009.552348905209	1.7576358	-0.018652081969459777
15328.7654366406	200	7.971323955098746	0.0	93811	882.8326914848096	1.6616554	-0.007296743857986544
15333.001070319715	750	7.735690275983916	0.0	357514	3735.6336791148296	1.8453143	-0.1339938057258488
15333.83247869465	300	7.562898385844234	0.0	147600	172.79189013968292	1.6637003	0.11597325885757934
15336.22188461974	750	7.90750366569954	0.0	352762	155.3947201446931	1.7299588	0.19129829161742026
15337.361199481835	750	7.914851837122329	0.0	296901	992.6518285772119	1.4781923	0.2916921118470991
15338.786830316229	300	7.985367936685346	0.0	137479	429.4839004369811	1.414288	0.03308739243226305
15347.295091977321	1850	4.0	0.5228937244055578	886937	8508.261661090904	1.8762043	-3.453953822108392
15347.780047416767	750	7.515044560553927	0.0	297908	484.95543944607283	1.4842129	-1.9976285712205295
15350.84245800833	4300	7.703021282018606	0.0	2009830	2812.0232785353214	1.5906758	-3.0745223749677533
15351.3382029361	750	7.790342474648724	0.0	369812	412.67880736988286	0.99515057	-2.160552938315303
15352.09623127265	300	7.6623613665732595	0.0	146432	627.9811080754637	1.2805953	0.009037405909569127
15355.125424469217	750	7.663288382525483	0.0	370139	999.0729840477767	1.2968776	0.0938873368238545
15356.671906891608	300	7.59910727758923	0.0	148111	564.1811049362536	1.7516525	0.0586906382385408
15357.471611645678	480	7.810405559279985	0.0	203988	288.70171830924596	1.6401143	0.22320574387287567
