2528.589735243252	750	4.0	3.5549429865669477	450283	3554.9429865669476	0.114116155	-0.018284996331113412
2529.296979581267	300	7.2927556619847005	0.0	155580	707.2443380152996	1.7229602	-0.030043483997253623
2531.92897812975	1200	7.955350050034143	0.0	571051	2337.4056119505576	1.7364423	-0.4969962993469916
2536.4166619219445	2850	7.467666257839541	0.0	1520281	4487.683792194603	1.5686748	-1.3006438892672796
2552.957843207808	4300	4.0	9.073515028023786	2233056	16541.181285863328	0.7692195	-2.3541181285863324
2554.2584872030143	4300	6.699356004793619	0.0	1941625	1300.643995206381	0.05447662	0.788645350778963
2555.8373500623115	4300	7.762975580047543	0.0	2157535	1436.3804247460757	0.055008575	0.8415479312783639
2558.5387751098615	4300	7.693504273548509	0.0	2290172	569.4713064990335	0.06237733	0.9238968864468785
2561.7409949470098	4300	7.618371225499908	0.0	2055469	3075.133048048602	0.054499164	0.668634896788884
2567.6861508047814	4300	5.673215367728339	0.0	2169201	5945.155857771569	0.06558694	0.2600603747058643
2576.976339081589	4300	4.0	3.616972909078743	2173522	9290.188276807083	0.06480532	-0.17901882768070831
2579.3365678694868	4300	5.63977121210192	0.0	2102452	2360.2287878980806	0.055305336	0.6164628219665619
2581.379408477057	4300	7.59693060453157	0.0	2209463	2042.8406075703501	0.054901958	0.7705241020261882
2586.683639774378	4300	6.292699307210494	0.0	2275376	5304.2312973210755	0.044480164	0.3628705769685483
2592.63216610427	4300	4.344172977319168	0.0	2005399	5948.526329891326	0.040276818	0.1766581780933154
2595.08233353844	4300	5.894005543149261	0.0	2152483	2450.167434169907	0.03751524	0.6233586030298381
2597.287000385848	4300	7.689338695741111	0.0	2289689	704.6668474081501	0.042213283	0.9101169837430044
2598.510441500704	4300	7.53266425227789	0.0	2059512	656.6744434632232	0.04312304	0.9051240714210458
2606.3646725364947	4300	4.0	0.32156678351287793	2220726	7854.231035790767	0.041986782	-0.03542310357907674
2608.8315733672284	4300	5.533099169266312	0.0	2156729	2466.900830733688	0.03650482	0.5991286150057756
2610.889050472262	4300	7.475622064232151	0.0	2039773	2057.4771050341615	0.035940602	0.7614786685110934
2614.5342730111156	4300	7.7156986162812515	0.0	2176469	2259.9234479508987	0.041036345	0.7562388187224883
2622.530290573503	4300	4.0	0.2803189461062593	2221506	7996.017562387511	0.037498333	-0.04960175623875107
2628.5623253115327	4300	4.0	2.03203473802986	2044075	6032.03473802986	0.031753678	0.146796526197014
2632.0776615946806	4300	4.484663716852036	0.0	2186790	3515.336283147964	0.030782808	0.4287578539884559
2633.1734331555945	4300	7.388892155938063	0.0	2105231	1095.7715609139734	0.031980522	0.8522286036547316
2635.6286293567236	4300	7.653023673065265	0.0	2395588	1235.8684828727983	0.03571829	0.8547271312792992
2639.6494314631314	4300	7.63222156665779	0.0	1972048	2020.8021064074744	0.033786155	0.7749336372753645
2643.8396541641396	4300	7.441998865649414	0.0	2134614	4190.222701008376	0.034704562	0.5461026590022507
2647.754633047836	4300	7.527019981953279	0.0	2164140	914.9788836961361	0.03544431	0.8789408605024663
2648.7101081337005	4300	7.811948143705089	0.0	2113193	215.0718382481894	0.034758523	0.966739575156749
2649.783805457221	4300	7.60480110575296	0.0	2147852	207.14703795212864	0.033199783	0.9545853653143471
2663.326763164496	4300	4.0	5.938156601521332	2191074	13542.957707274292	0.03089617	-0.6042957707274292
2665.3286129386315	4300	5.9981502258640615	0.0	2286761	2001.8497741359388	0.07268298	0.67469941170291
2666.9776767100248	4300	7.903797223654272	0.0	2307787	1594.3530022097896	0.06708507	0.8345520262574131
2669.1815760366267	4300	7.539202944945462	0.0	2143948	864.5942787088097	0.0544077	0.8847407561882104
2673.963124233737	4300	6.757654747835122	0.0	1919781	4781.54819711034	0.045965075	0.4441986020286611
2676.864997702149	2850	7.8557812794223905	0.0	1499009	401.87346841273205	0.051025894	-0.6678056680401645
2678.364378710895	4300	7.734454131761937	0.0	2133870	621.3271476604533	0.6931434	-0.5287293315309243
2683.4054834007625	4300	6.693349441894419	0.0	2146120	5041.104689867518	0.041513093	0.4142238711316495
2689.7305539896897	4300	4.368278852966998	0.0	2108491	6325.070588927421	0.053986825	0.14051036941769524
2700.8386011405405	4300	4.0	6.739768297883658	2184571	11108.047150850656	0.0448512	-0.3608047150850655
2708.256407032384	4300	4.0	3.4178058918432197	2121928	7417.80589184322	0.047212813	0.008219410815678008
2710.1794516502755	4300	6.076955382108152	0.0	2219102	1923.0446178918482	0.056800276	0.6875052495925748
2712.275250684646	4300	7.981156347737484	0.0	2124950	1095.7990343706679	0.07149765	0.8892423682965259
2714.647990468545	4300	7.827249373216713	0.0	2246506	1153.9069745207705	0.07574138	0.8738123883739675
2717.9135073949647	4300	7.513907314695633	0.0	1961140	813.3420585210807	0.0883695	0.888285001316369
2722.601330172336	4300	6.826084537324247	0.0	2155012	4687.822777371385	0.116058104	0.4578480058456269

