6233.525855941656	300	4.0	0.13591207574390385	131284	135.91207574390384	1.370011	0.16149248487639298
6233.6643407974	300	7.861515144255724	0.0	137325	138.4848557442765	1.3129244	0.2856722670356112
6234.980656240841	300	7.720555888279339	0.0	143135	140.9592559763846	1.2680751	0.280962669503373
6236.936274902673	2850	7.540424651095471	0.0	1243652	1680.1312371838687	1.2184073	-0.009784454880180274
6238.092052494287	1200	7.560279567613554	0.0	529251	980.1450834819174	1.3634663	-0.0028503477192819565
6238.9438680231115	300	7.932188057266123	0.0	146518	128.09151034743078	1.3523273	-0.026784191573988494
6239.353663362973	300	7.549152396574737	0.0	138832	383.03566069138634	1.3240118	0.258798600761644
6242.696157660835	300	7.60128508722829	0.0	141668	447.86730934644663	1.1327097	0.25601993222878355
6244.681832609331	300	7.991261107238715	0.0	144714	1610.023979989575	0.92878336	0.18867368483650554
6246.565016258917	300	7.6679947666950135	0.0	147600	1323.2663405437017	0.8317535	0.197979446319914
6250.287200342261	300	7.94581068335077	0.0	133648	1722.1840833442443	0.98402345	0.17949832996729911
6252.690412755034	1200	7.500255173158275	0.0	449857	1945.5555101924936	0.9672284	-0.039593170517827236
6258.409042818264	300	5.781625109928476	0.0	137479	5718.630063229799	1.0006424	-0.6381075348469185
6260.615321710076	300	7.575346218116192	0.0	150586	206.27889181228318	0.9261713	0.27179521300901555
6263.064642586084	1200	7.5809687089179825	0.0	494140	494.3775091982096	1.0883665	-0.000293661793825728
6266.84734371133	300	7.798267583672665	0.0	146685	1282.7011252453178	1.2148219	-0.26816724660284696
6267.871978774054	300	7.8247722983380665	0.0	145276	473.4952853345974	1.1764264	0.2614550664702021
6269.066870599364	300	7.712896274377785	0.0	146432	611.8760239602805	1.234273	0.24833771167758328
6269.602974330119	300	7.946352309675611	0.0	147976	266.5439647021746	1.3420321	0.2795995588285043
6270.5992805448695	300	7.542979085326171	0.0	148111	403.3732243494399	1.3841395	0.2572014680868665
6271.82424423337	300	7.936963736276246	0.0	129767	106.01534904992513	1.1815431	0.29033449094527597
6278.030953926789	1200	5.730254042857148	0.0	548587	6206.709693419099	1.0762484	-0.5472578936277491
6279.770536216692	300	7.990671752954842	0.0	146775	1239.5822899023055	0.97183764	-0.25900636815593714
