459.0657234379876	750	4.0	1.420634928018234	450283	1420.634928018234	0.12353619	-6.0763750786290665
460.80660513077044	750	6.259118307217115	0.0	398865	1740.8816927828843	0.16863531	0.1744186046511628
463.4380506887093	300	7.627672749278237	0.0	139857	131.44555793887812	0.17747274	-0.3802325581395349
463.6853623238448	300	7.990498021080466	0.0	155432	137.17472819777134	0.1439118	0.06976744186046512
465.7056187733897	300	7.985938249776822	0.0	163442	2004.5597713036445	0.11978155	0.06976744186046512
478.6368630721711	750	4.0	4.945306049004641	318564	12931.244298781463	0.11644066	-22.83352183594694
482.3618643653695	300	4.274998706801629	0.0	153295	3725.0012931983706	0.17614123	-0.3802325581395349
485.1908576759853	300	5.44600539618588	0.0	173849	2828.9933106157487	0.083144724	0.06976744186046512
487.814314611053	750	6.822548461118113	0.0	374758	2623.456935067767	0.14105253	-0.2755813953488372
490.9336236891173	300	7.703239383053824	0.0	139105	119.30907806428823	0.32241705	-0.3802325581395349
491.05693912311676	300	7.583432463033423	0.0	141840	119.80692002040217	0.22285357	0.06976744186046512
494.69929239357623	300	7.941079192573965	0.0	156148	3142.3532704594572	0.18881969	0.06976744186046512
495.48075653477065	300	7.793278014196014	0.0	160746	147.80117837795086	0.15231243	0.06976744186046512
497.5782781937774	750	7.521348666100884	0.0	434409	1271.9293480951287	0.19098195	-0.2755813953488372
499.4298720494811	300	7.958847893704762	0.0	140051	562.5007723961215	0.17214018	-0.3802325581395349
500.2201836883279	300	7.6567386159336746	0.0	138313	302.1092777710868	0.14053845	0.06976744186046512
500.76286458968843	300	7.839499345791299	0.0	143509	317.239270142376	0.101667285	0.06976744186046512
502.57872782573116	300	7.744788543378992	0.0	150616	594.7108024123052	0.071859606	0.06976744186046512
513.0557345661657	300	4.0	2.732218197055532	165384	10477.006740434525	0.08582191	-12.726471479521775
513.3667698759591	300	7.688964690206529	0.0	140881	311.035309793471	0.06555553	0.06976744186046512
514.1301039078292	300	7.850394916209705	0.0	157671	338.5697739968226	0.09940275	0.06976744186046512
516.1524701746196	300	7.511593911751139	0.0	157812	338.80100445856607	0.094249025	0.06976744186046512
516.5813870443942	300	7.848918108029702	0.0	163927	162.67580372143752	0.11209287	0.06976744186046512
517.0551519365142	300	7.705156194996293	0.0	137654	143.7619130334086	0.15137824	0.06976744186046512
518.5790760074511	300	7.8181956490711215	0.0	146754	386.96054592517066	0.1081919	0.06976744186046512
521.334276577736	300	7.719077126434613	0.0	153938	2599.1185226365083	0.09725982	0.06976744186046512
521.9350483768586	300	7.7067322506974305	0.0	181901	512.3448757371838	0.10025017	0.06976744186046512
523.137879758849	300	7.609530021394987	0.0	111155	97.20222930244346	0.08275351	0.06976744186046512
523.8196300189782	300	7.506469467674706	0.0	153605	603.0605537202807	0.12738979	0.06976744186046512
526.9215683349637	300	7.949845162887287	0.0	149029	556.6243047874204	0.077379405	0.06976744186046512
527.5264565248426	300	7.854558073547067	0.0	157421	95.28708934021921	0.0850514	0.06976744186046512
531.1595557636227	300	7.752809004426366	0.0	157488	101.749069120701	0.12630242	0.06976744186046512
532.7864994195137	300	7.665012261310548	0.0	143881	87.79674311581711	0.111955754	0.06976744186046512
533.8587931831283	300	7.603438835889821	0.0	163444	561.5734254207277	0.13636358	0.06976744186046512
534.6225127841187	300	7.917939204489521	0.0	179328	685.4996314003	0.08365747	0.06976744186046512
538.0234661549244	300	7.96657250388174	0.0	159914	1451.3667006077812	0.092268854	0.06976744186046512
540.2018788760881	300	7.561659478399648	0.0	131610	1904.9130254820918	0.09759548	0.06976744186046512
543.0578726722833	300	7.935912428142909	0.0	124011	1125.747050256739	0.08864918	0.06976744186046512
545.0875946689558	300	7.956174802776839	0.0	144254	1479.73762536607	0.07533366	0.06976744186046512
547.7939743652244	300	7.8379771402957195	0.0	149991	118.19766248111888	0.055430204	0.06976744186046512
549.7567768395008	300	7.860666920051186	0.0	147968	1477.310220244534	0.14083281	0.06976744186046512
550.5933792508256	300	7.645111841404794	0.0	161857	215.55507864639222	0.0755122	0.06976744186046512
552.3347805616885	300	7.794934852312532	0.0	145210	350.1769890922622	0.12066044	0.06976744186046512
555.2027279534308	300	7.506573317326518	0.0	172312	2288.3615349860147	0.077220395	0.06976744186046512
555.7874422123792	300	7.944009116230402	0.0	167025	562.5642010961164	0.08864027	0.06976744186046512
556.073030943125	300	7.772289779783677	0.0	160064	171.7193364467238	0.09945161	0.06976744186046512
556.4231904824113	300	7.614144707290054	0.0	137507	158.1450724936244	0.100265406	0.06976744186046512
557.3311320907135	300	7.966181136535321	0.0	118421	147.96357075473392	0.10730249	0.06976744186046512

