210.1613748628184	750	4.0	0.29276270015179345	450283	292.76270015179347	0.10653725	0.30793303231040203
210.5301188752454	1200	7.6312559875730175	0.0	611087	368.74401242698264	1.7061468	0.12961398170154553
213.06120231598996	4300	7.8264676234901165	0.0	2177073	1304.7883640829014	1.546447	-2.241324609940158
214.1441873894656	4300	7.858122625083144	0.0	2160877	968.3449984069723	0.05843781	0.8942981642269993
216.8127118984152	4300	7.541180408142678	0.0	2233056	316.9422169404662	0.05642118	0.9396295538148707
221.13747605165815	4300	7.216416254899688	0.0	1941625	4324.764153242991	0.057568945	0.5185496006069314
224.61682838258946	4300	7.737063923968409	0.0	2157535	979.3523309312784	0.0900237	0.8856312621548978
228.26127138721287	4300	7.622691809748379	0.0	2290172	2614.372114220031	0.073667616	0.7149810266872705
229.26779244725657	4300	7.844466724928245	0.0	2055469	278.2250848201343	0.06478622	0.962456661826002
243.79738825847113	4300	4.0	6.685129086286308	2169201	14529.595811214553	0.05169564	-0.7029595811214553
243.97462078854076	4300	7.822767469930384	0.0	2173522	177.23253006961608	0.09822024	0.9711997138636873
244.31485153074883	4300	7.648714257075891	0.0	2102452	174.0532128544935	0.5877094	0.9606393197817938
245.49990166796954	4300	7.849277953142333	0.0	2209463	299.4363039335572	0.059235733	0.9606362416780402
255.02131833477495	4300	4.0	1.6721387136631038	2275376	9521.416666805437	0.5915013	-0.20214166668054356
255.2772965195767	4300	7.744021815198242	0.0	2005399	255.9781848017568	0.23114014	0.9584035449697144
256.1750754648153	4300	7.975136685028814	0.0	2152483	268.88513016942755	0.17178315	0.9715575297973582
258.2858197983902	4300	7.694211425775891	0.0	2289689	280.9252592529216	0.08616382	0.9527956881857009
259.12665484928607	4300	7.898703437488999	0.0	2059512	295.507988286893	0.21793392	0.9641181660143732
266.91511646031427	4300	4.1102418264608325	0.0	2220726	7788.461611028167	0.039568804	-0.02195604694901465
269.44479658184815	4300	5.580561704926892	0.0	2156729	2529.68012153394	0.040940005	0.5958170944045368
271.5687394492472	4300	7.456618837527854	0.0	2039773	2123.9428673990374	0.0644208	0.7536443906055872
275.3109370319563	4300	7.669225877458339	0.0	2176469	2287.3929600695164	0.052214302	0.7505873213341945
279.7590210887345	4300	7.221141820680169	0.0	2221506	4448.08405677817	0.03510025	0.5065129581146937
285.6542306445528	4300	5.325932264861901	0.0	2044075	5895.209555818268	0.043013398	0.243349810972042
292.77093676863933	4300	4.0	1.7907738592245888	2186790	7116.70612408649	0.03658715	0.03832938759135107
295.2548285935459	4300	5.516108175093444	0.0	2105231	2483.8918249065564	0.03367954	0.5963675784526845
305.3285850415723	4300	4.0	4.557648272932963	2395588	10073.756448026406	0.033486445	-0.25737564480264075
308.2832120105873	4300	5.04537303098494	0.0	1972048	2954.62696901506	0.031397916	0.5198731175350528
314.0846654591834	4300	4.0	0.7560804176111469	2134614	5801.453448596087	0.031067058	0.16985465514039133
318.82796490240236	4300	4.0	0.7432994432189853	2164140	4743.299443218985	0.0327618	0.27567005567810143
320.01298908730575	4300	6.814975815096609	0.0	2113193	1185.024184903391	0.029794883	0.807433569953199
321.3761416839297	4300	7.611827855779539	0.0	2147852	1203.147959317071	0.03759689	0.855424445054514
325.2091277771749	4300	7.778841762534377	0.0	2191074	1332.9860932451613	0.03705296	0.8528790008338825
329.07537733056716	4300	7.9125922091421055	0.0	2286761	3366.249553392272	0.036179647	0.6579120577321543
341.45094505689895	4300	4.0	4.46297551718968	2307787	12375.567726331785	0.037253022	-0.4875567726331784
343.4319693659347	4300	6.018975690964208	0.0	2143948	1981.024309035793	0.030103264	0.6780835497816837
345.52924704288574	4300	7.921698014013209	0.0	1919781	1097.2776769509983	0.032599844	0.8853783581807257
349.4212944649439	4300	7.892229301115573	0.0	2147467	3029.4687128976366	0.036769338	0.6903174600299598
358.380339135303	4300	4.0	1.0668153692435498	2133870	8959.044670359122	0.03385807	-0.1459044670359122
360.99946744339644	4300	5.380871691906599	0.0	2146120	2619.1283080934018	0.03357692	0.5743916499348223
362.709437771025	4300	7.670901364278054	0.0	2108491	709.9703276285444	0.041950405	0.908434302504524
363.9985624734	4300	7.938200020711582	0.0	2184571	732.7013435664734	0.05363917	0.9228673669378266
365.05338452294905	4300	7.899000675341267	0.0	2121928	539.1993453703151	0.06278277	0.9397676076717977
375.5277565125845	4300	4.0	2.5753713142941708	2219102	10474.371989635438	0.058266506	-0.2974371989635438
382.8587703583924	4300	4.0	3.3310138458078535	2124950	7331.013845807854	0.06553676	0.01689861541921467
393.462444895964	4300	4.0	6.603674537571637	2246506	10603.674537571636	0.08704394	-0.3103674537571637
395.4116993563935	4300	6.050745539570488	0.0	1961140	1949.254460429512	0.098691106	0.6832461501802043
398.16046330948376	4300	7.30198158648024	0.0	2155012	2748.7639530902475	0.09642704	0.6814974538459903

