46517.210008094	375	4.0	0.16157400762398294	164106	161.57400762398294	0.055479854	0.1824486138399388
46518.23696908234	4300	6.973039011656809	0.0	1917289	1026.9609883431913	0.10932748	0.896318046172789
46519.42674055554	4300	7.6024207730415405	0.0	1929825	870.6182386152684	0.06933536	0.9273362084856231
46520.55314697858	4300	7.908794178811109	0.0	1878450	193.62659423043115	0.06979738	0.9837498345444047
46522.78103351402	4300	7.721240825498862	0.0	1846294	187.553353312247	0.061168384	0.9781274157732911
46535.63343445643	4300	4.0	5.131160116915345	1899420	12852.400942414208	0.06356862	-0.012494320716029517
46542.9249121078	4300	4.0	3.291477651375144	1903483	7291.477651375144	0.07533882	0.3698517351317161
46544.62014307754	4300	6.304769030264384	0.0	1859709	1695.230969735616	0.06346993	0.8288495267827554
46547.28625405678	4300	7.638658051021524	0.0	2110938	166.11097924286096	0.04365772	0.9769421994890848
46547.634932478766	4300	7.978095702480567	0.0	1974918	160.56234854095783	0.028217413	0.9882549893513307
46557.942160097984	4300	4.0	2.329131916739514	2004884	10307.22761922008	0.03757013	0.16250125657242165
46558.86451847874	4300	7.077641619253109	0.0	1567288	922.358380746891	0.051048175	0.9068787226289633
46561.12648403823	4300	7.785509876211385	0.0	1980020	792.131743041725	0.04044072	0.9386288373249921
46568.62968529379	4300	4.282308620652825	0.0	1956214	7503.20125555856	0.031503197	0.36438599607079525
46578.49787162816	4300	4.0	5.585877713725223	1807217	9868.186334378048	0.062188387	0.19268791710129063
46586.713171218405	4300	4.0	4.215299590239552	2042281	8215.299590239552	0.053867258	0.3063335644711702
46591.74632329956	4300	4.0	1.033152081157149	2054342	5033.152081157149	0.04112579	0.5251248488580562
46593.457645244285	4300	6.288678055268266	0.0	2019380	1711.321944731733	0.040562186	0.8272249823789083
46594.66859910165	4300	7.791198637844038	0.0	2032366	997.4794174242296	0.03490213	0.9246931831788758
46596.779780846184	4300	7.5523449855470535	0.0	2237397	738.8536522969837	0.04414683	0.9347831493653699
46598.28286442222	4300	7.6969672436500405	0.0	1737750	1355.3777418970124	0.05133527	0.8970509379565278
46602.08226895758	4300	7.897562708292082	0.0	1893840	1299.4045353579584	0.05542604	0.9073594231463148
46606.00809885803	4300	7.971732807838667	0.0	2074149	3425.829900453414	0.06179917	0.7635438036597479
46608.37498453035	4300	7.60476010665318	0.0	1922882	1366.9727011854864	0.07004408	0.8932842673766985
46609.96745752328	4300	7.518480095753901	0.0	2194117	1586.2800108992797	0.060061254	0.8754270336354856
46612.531366821175	4300	7.949621937818858	0.0	1819672	2068.858157935042	0.061644144	0.8561315000114068
46615.66636351879	4300	7.839649158994391	0.0	2140160	2609.972778824467	0.05327939	0.8153851236543785
46623.829306321495	4300	4.0	0.3232936437122635	1865612	8162.942802706654	0.058571395	0.30993340035495587
46625.37074082649	4300	6.4585654950096085	0.0	1768080	1541.4345049903911	0.069714785	0.8443768137366916
46627.82444472003	4300	7.906414161478173	0.0	1947764	2052.1513335314357	0.057234876	0.8558887238921911
46631.83115344932	4300	7.899705432186512	0.0	1877612	3006.7087292916603	0.053553164	0.7900412618150278
46634.06839741932	4300	7.655214091835634	0.0	1853047	1744.4913403508774	0.055003393	0.8689524750945976
46635.48044319267	4300	7.905567519991786	0.0	2013957	1249.6465718438474	0.053834293	0.9110383625257137
46639.28378872507	4300	7.545094354541776	0.0	2091249	2360.47316545001	0.05354692	0.8230538071588785
46641.35978379202	4300	7.688533004541279	0.0	1848052	1856.5613500004965	0.0647203	0.8623200114303586
46644.919079586645	4300	7.978601965701931	0.0	1935156	1709.931038839347	0.0581813	0.8817431184193465
46668.49245612883	4300	4.0	15.594774576476135	1988205	23573.376542178066	0.06483577	-0.7496242038084656
46673.67122928816	4300	4.0	1.1787731593219242	1778394	5178.773159321924	0.06446406	0.5151125465890574
46673.81295903024	4300	7.858270257909609	0.0	1795158	141.72974209039086	0.061528802	0.9856909690415157
46674.88790029048	4300	7.723421727472561	0.0	1595046	134.84853043704766	0.035069864	0.9818214151427614
46678.614423855746	4300	7.996898162207013	0.0	1773656	3226.5235652655488	0.03934523	0.778057709826606
46694.20626568621	4300	4.0	7.594943668263726	2037903	15591.84183047074	0.044071846	-0.20084693123742914
46694.359778740654	4300	7.846486945560233	0.0	1995176	153.51305443976688	0.04554316	0.9845013261428982
46695.6883253366	4300	7.693199237576595	0.0	1989060	153.2877079836379	0.0323009	0.9795803251323131
46705.336486827764	4300	4.0	1.9549622535763338	2175399	9648.161491152929	0.032959223	0.20781591412495104
46713.22905271693	4300	4.0	3.892565889170952	1628210	7892.565889170952	0.06659312	0.3285233972084005
46721.12909268831	4300	4.0	3.900039971370257	2071599	7900.039971370257	0.036927838	0.32800951026905156
46724.04132787554	4300	5.0877648127683095	0.0	1757504	2912.235187231691	0.032633122	0.7059808136396016
46725.25927828234	4300	7.869814405966274	0.0	1961960	217.9504068020359	0.03355205	0.9808221208570662
46725.835350208996	4300	7.63038435948089	0.0	2267448	239.43004648538337	0.027141951	0.97163463715455
46729.1912068231	4300	7.830776992514766	0.0	1528271	299.60736696612446	0.03856474	0.9739505611123197
46730.43409882978	4300	7.947455612747488	0.0	1831227	383.3213797672782	0.043245003	0.9719522639257756
46730.7820160973	4300	7.66328229243571	0.0	1728435	284.173320311779	0.041258708	0.9696177237428759
46732.1596505581	4300	7.7163370356462275	0.0	1915851	446.9452567894821	0.055787865	0.9601347805089558
46732.3352256053	4300	7.553894114049201	0.0	1891574	162.44292159702667	0.06894029	0.9744646524102507
46733.086131828386	4300	7.895007065305845	0.0	2020249	158.88704874335633	0.051643267	0.9856943800420365
46735.83991678565	4300	7.5241241738472455	0.0	2304676	1870.8828914585997	0.042056765	0.8560406807411636
46738.999924226766	4300	7.8455714861913	0.0	1967408	678.5526876559445	0.055904374	0.9483722937694204
46743.14780292411	4300	7.697692788849305	0.0	1949987	4147.878697341996	0.04596947	0.7050735024816654
46744.83917195043	4300	7.725675001094725	0.0	1724523	472.0177877545801	0.047060464	0.9587116180220562
46747.50270079521	4300	7.713586197984272	0.0	2025804	2512.0888031104537	0.04020603	0.8180554744233308
46752.170536125115	4300	7.045750868077444	0.0	1834292	4667.8353299068285	0.050677873	0.6483282254756344
46755.46813668207	4300	7.748150311120915	0.0	1869703	3297.600556956529	0.042560667	0.7651600459530059
46758.247632834056	4300	7.546840199395094	0.0	2033328	2701.310111725821	0.044958778	0.7996754936403556
46761.831849629656	4300	7.753824821727827	0.0	1807425	1793.015377667266	0.044776198	0.8687918344795842
46773.61900942567	4300	4.0	4.033334974285364	1997746	11787.159796013191	0.05168686	0.060747248990474456
46777.80956539169	4300	4.0	0.19055596601791602	2147484	4190.555966017916	0.05955089	0.5830582682625741
46785.54858504075	4300	4.0	3.7390196490569005	1616527	7739.019649056901	0.06309892	0.33908060079228386
46788.132787112125	4300	5.415797928623539	0.0	1971818	2584.2020713764605	0.05336181	0.7390990282144013
46790.15125893623	4300	7.397326104511575	0.0	1871547	2018.4718241119647	0.051848006	0.8418096574035391
46793.79161009514	4300	7.756974945605343	0.0	2033030	1140.3511589062307	0.048109084	0.9137677702107212
46794.48414812311	4300	7.956186873325114	0.0	1713332	300.78807228022924	0.051528357	0.9779080948659319
46801.28841344613	4300	5.151921550313812	0.0	2124107	6804.265323011302	0.05030654	0.4404470506245064
46802.746780273344	4300	7.693554723095185	0.0	1888767	458.3668272186282	0.06263071	0.9586157964247757
46803.659437432696	4300	7.694417196379998	0.0	2092290	499.137526715187	0.061789695	0.9558403471609204
46807.179813948365	4300	7.600988754865845	0.0	1783026	1093.4284415141526	0.056238722	0.9119705847886017
46808.93948704769	4300	7.644626242277401	0.0	1990246	1456.3625125884432	0.062216483	0.8884220477341509
46812.88978022628	4300	7.694333063682637	0.0	1757914	3950.2931785947635	0.061571218	0.7185504675090144
46816.98677845954	4300	7.597334830420236	0.0	2017807	4096.998233262402	0.053653076	0.7053398932943021
46820.710495566804	4300	7.770277276086639	0.0	2085004	1827.0575543335954	0.05576768	0.8669810721160641
46821.99897563287	4300	7.534367019513218	0.0	1915953	1235.9102565734206	0.055898678	0.9000286312563726
46831.28928279353	4300	4.0	1.7559401411451436	2025780	9290.307160658362	0.050347842	0.23242049589523261
46831.72065845731	4300	7.568624336220306	0.0	2271681	431.3756637796943	0.057842065	0.956448324559684
46832.52655053646	4300	7.682804613613272	0.0	1977157	385.8197226070337	0.047605567	0.9632576371393677
46833.12778157627	4300	7.552225271976526	0.0	1901047	130.57934163674736	0.051963087	0.9766017166293787
46843.13861180218	4300	4.0	2.458604953921462	2187329	10010.830225897987	0.04724778	0.18288031385646475
46844.20650625449	4300	6.932105547683675	0.0	2170046	1067.8944523163245	0.059618	0.8921854047484079
46845.61466861629	4300	7.8827125549846055	0.0	2129405	1049.3929926990686	0.04913203	0.924070945400597
46848.91748467044	4300	7.8706892124561545	0.0	1977734	1012.0233425284512	0.052210268	0.9262531266866184
46856.01295355429	4300	4.7752203286032096	0.0	1855791	7095.468883852945	0.041226808	0.40829377047536203
46859.88899424237	4300	4.899179640520128	0.0	1634469	3876.040688083083	0.056370333	0.6336403203616566
46869.45907806132	4300	4.0	4.670904178430803	1916722	9570.08381895093	0.049226537	0.21318421151979416
46877.9849222382	4300	4.0	4.5258441768799225	1898526	8525.844176879922	0.054313768	0.28498180476282364
46878.543271520495	4300	7.441650717703349	0.0	1939515	558.3492822966507	0.043275602	0.9436290714412301
46879.25441138407	4300	7.897870566763675	0.0	1880443	543.7801509396735	0.044785794	0.9593229408349687
46881.467913856686	4300	7.584799186769409	0.0	1933517	813.0713799942655	0.042261794	0.9307254045815889
46887.50770376605	4300	5.545009277399213	0.0	1863531	6039.789909370196	0.05229072	0.5056682562904165
46892.4077304626	4300	4.644982580860999	0.0	1993016	4900.026696538213	0.054713316	0.5550490918736148
46893.55225675366	4300	7.500456289798601	0.0	2152552	1144.526291062399	0.066827975	0.9052197492507509
46895.268096814	4300	7.944423254426519	0.0	1973612	1056.0330353720808	0.05659409	0.9256017419958729
46899.00658787972	4300	7.615081234049568	0.0	1934566	829.3420203769498	0.05502493	0.9305819092490109
46902.71900014012	4300	7.9026689736481295	0.0	1878977	3212.4122604014387	0.0536419	0.7759933771316343
46903.474140330654	4300	7.755879531248789	0.0	2001450	146.78944239934094	0.05212845	0.9820456823168434
46906.279840979565	4300	7.617204580862446	0.0	1931579	138.67495038634388	0.045206238	0.9781376972020122
46913.33497347158	4300	4.562072088847554	0.0	2004339	7055.132492014893	0.05736017	0.4042028834126332
46913.68450174618	4300	7.718887046817839	0.0	2098904	343.1850420297147	0.07593954	0.9673510240218209
46915.97491370416	4300	7.536852684119214	0.0	2176671	182.03436269862382	0.04647968	0.9725688218940728
46917.73681598761	4300	7.920090340025703	0.0	2217156	1116.7623440935108	0.034504835	0.9206426262670412
46921.246279284256	4300	7.947928661388118	0.0	2113163	972.1616786375848	0.0638798	0.9314812776727519
46930.94320109631	4300	4.0	1.7489931506582526	2033028	9696.92181204637	0.046156697	0.20446335639312263
46932.49019906657	4300	6.453002029738022	0.0	1942397	1546.9979702619778	0.043609895	0.8438151264321538
46934.84317009548	4300	7.801627215435714	0.0	2087097	1651.374814302309	0.037731253	0.8800698867960357
46939.09361015314	4300	7.551187157777589	0.0	2017683	3750.4400576581247	0.048620183	0.7276816533016941
46944.150209157764	4300	6.494588153152716	0.0	2020278	5056.5990046248735	0.04370457	0.6038487380217457
46947.65954833008	4300	6.985248980841048	0.0	2069697	3509.339172311668	0.04758986	0.7260332138474866
46951.07731455818	4300	7.567482752735637	0.0	2051990	1917.7662281054108	0.04522279	0.8542135013120848
46952.198925269324	4300	7.5060477358229765	0.0	1978875	1061.43501691266	0.053647086	0.9111128287205187
46965.10732256172	4300	4.0	5.402349556574376	2056757	12908.397292397352	0.050884604	-0.016344397841248193
