50248.99553777563	300	4.0	1.6027954182978108	131284	1602.7954182978108	2.1826768	0.01492602657992928
50251.62905965118	1850	5.366478124450698	0.0	835555	2633.521875549302	2.1867852	-0.36578842690913854
50253.98167844756	4300	7.013859328072245	0.0	1959785	2352.618796378452	2.1871204	-0.25617746156310367
50255.71897081309	300	7.779681190420423	0.0	133287	234.17813765182186	2.18764	-1.1106045881076243
50256.32031680247	2850	7.940565309667112	0.0	1277417	339.1158807533105	2.1878672	-0.6388991586463354
50256.80585851997	750	7.788909505232319	0.0	358013	151.65580443479283	2.1889482	-1.1090588246385955
50259.8110961883	2850	7.663233627602553	0.0	1269668	1625.6758776297672	2.1886702	-1.9410027121277407
50267.83276639541	750	4.0	0.35843657951408475	343823	8021.670207116637	2.1843777	-7288.741966370482
50271.80482014717	4300	4.027946248244279	0.0	2036045	3972.0537517557204	2.1811414	-3.7725579933982956
50272.08657562311	2850	7.7461907723085	0.0	1349700	281.7554759357789	2.181121	-1.0524390724719566
50272.74242349868	1200	7.582787447274517	0.0	557950	163.40332503398375	2.1800957	-0.7425512889570467
50273.97852190463	4300	7.9209605195705155	0.0	1594143	161.826927704002	2.184701	-0.9499678460154473
50275.23414761377	1850	7.790283404121356	0.0	841310	1130.6771154491598	2.176619	-1.2973907502826214
50280.55953688196	5300	6.4648941359292795	0.0	2411147	5325.389268192076	2.1611164	-1.9767390996218277
50281.8184980502	300	7.979082482752692	0.0	117183	485.81165317658844	2.1598146	-5.523320646793123
50283.9547799453	1200	7.750016292735325	0.0	571722	1229.066190017367	2.1682487	-0.47893140409893686
50287.89376746996	2850	7.811028768068078	0.0	1357501	2438.987524667247	2.1715107	-1.0198919662159347
50289.135195670904	2850	7.714416282469372	0.0	1370447	596.6124855987052	2.1632252	0.5919648648347992
50289.91519395846	750	7.6068249963643355	0.0	370139	107.59128610503767	2.173325	-1.4749770079750755
50291.38947244018	300	7.915889256231294	0.0	148111	190.93574013304186	2.1568253	0.026087584613215607
50298.22978623637	750	5.075575460043811	0.0	318357	6840.313796187484	2.1517816	-0.9299569882524144
50299.469785008376	200	7.835576688036774	0.0	100405	739.9987720070359	2.1819234	-0.42101914342327285
50301.59409265933	480	7.7952505174517555	0.0	227150	1540.3261705850186	2.183439	-0.021732334906808093
50302.77249039309	750	7.638542390760246	0.0	321678	656.7081266915113	2.183477	0.10550689516397849
50305.03324285529	200	7.979010963187906	0.0	108034	159.53142757234025	2.1821887	-0.1993451239252989
50305.28337044321	1200	7.864557686542707	0.0	529164	114.45327664519974	2.1839764	-0.4506414860840826
50306.28336544292	300	7.632397342326847	0.0	162976	732.1603442158581	2.1836543	-0.8179378184074638
50309.79508895958	750	7.964952911742316	0.0	311616	1667.4444305845323	2.177175	-0.31749935366724885
50313.34553045249	1200	7.5018717083296576	0.0	482368	3463.081203412658	2.1829576	-0.7099141481787747
50316.02972457792	750	7.582954790362312	0.0	355472	1918.9169179673468	2.1842024	-0.3553248508087028
50319.796214010064	2850	7.8164653582109205	0.0	1171188	3766.489432151391	2.1845288	-2.1495010391998095
50321.92146158782	1850	7.973224889142845	0.0	826104	1343.240469068076	2.1832397	-0.30623998381968515
50332.967729872806	4300	4.0	3.073043395842955	2014508	11046.2682849858	2.1851563	-2.074114069134116
50333.19650466111	200	7.771225211705434	0.0	104094	228.77478829456533	2.1772351	-2.5813889962697765
