5765.062069925309	750	4.0	3.4950991273765517	450283	3495.0991273765517	0.0103675965	0.020257529122809925
5765.958252248154	1850	7.103817677153909	0.0	957685	896.1823228460903	1.641045	-0.48473888324225195
5769.0651474381275	2850	7.996922487180514	0.0	1300868	606.8951899733945	1.1243193	-0.19580405338903353
5770.733347254215	4300	7.50191089923517	0.0	2160877	995.0115879453447	0.43075138	-0.5868578413518967
5774.27472111708	4300	7.960537036370243	0.0	2233056	3541.373862864927	0.017717414	0.6429028914412755
5779.545908051134	4300	6.68935010231679	0.0	1941625	5271.186934053453	0.01655338	0.37458256426841385
5782.846634047914	4300	7.388624105536343	0.0	2157535	3300.7259967804466	0.017321974	0.6240742082371811
5786.300782160314	4300	7.637287560256987	0.0	2290172	2251.336545279355	0.018098636	0.7476629124913385
5789.972289282683	4300	7.965780437887694	0.0	2055469	2171.507122369295	0.013833079	0.7802828206046475
5791.630662224209	4300	7.743753311869357	0.0	2169201	722.0271260183357	0.01257973	0.9085787857883683
5794.4737658692	4300	7.500374397127871	0.0	2173522	743.3789147414866	0.010681737	0.8881901883104416
5804.704094743677	4300	4.0	2.729954477349358	2102452	10230.328874477229	0.010317218	-0.32303288744772285
5805.363161819415	4300	7.340932924262353	0.0	2209463	659.0670757376464	0.011477439	0.8846632617459119
5806.113966266497	4300	7.664591040952417	0.0	2275376	676.3418833099367	0.01087135	0.9072101397404376
5808.7984413658005	4300	7.56958477318639	0.0	2005399	595.0062677660271	0.011123747	0.9082182312123765
5816.932585627905	4300	4.0	0.564559488918153	2152483	8134.1442621045435	0.008871147	-0.11341442621045439
5817.760571956516	4300	7.172013671388495	0.0	2289689	827.9863286115047	0.010988759	0.8551023924929866
5820.542444284545	4300	7.913877218501122	0.0	2059512	758.1364528873734	0.00948408	0.9177271460988469
5824.490086217425	4300	7.966235285620215	0.0	2220726	3947.641932880907	0.010697709	0.6027034531334254
5832.047957987035	4300	4.408363516010185	0.0	2156729	7557.87176961003	0.008542556	-0.025159913260239142
5837.198178643954	4300	4.0	0.7418571409078905	2039773	5150.220656918075	0.017466625	0.18497793430819243
5838.811146191629	4300	6.387032452325192	0.0	2176469	1612.9675476748077	0.013773063	0.7177306791569087
5840.735961516074	4300	7.742343681217095	0.0	2221506	1644.688771108098	0.010884779	0.8162068989804723
5844.63281215821	4300	7.845493039080882	0.0	2044075	1896.8506421362129	0.0067510577	0.7987269137174449
5845.117111889759	4300	7.611831771042878	0.0	2186790	233.66126803800444	0.006936437	0.9475212560244154
5855.10639845064	4300	4.0	2.377454789838366	2105231	9989.286560881244	0.0057331733	-0.29892865608812436
5859.187993794194	4300	4.0	0.08159534355402366	2395588	4081.5953435540237	0.009901563	0.2918404656445976
5862.968507772181	4300	4.219486022013795	0.0	1972048	3780.5139779862047	0.01230744	0.33841005385241407
5865.09701583601	4300	6.09097795818468	0.0	2134614	2128.508063829116	0.011333868	0.6439725404809393
5867.287781779942	4300	7.900212014251891	0.0	2164140	1190.7659439327886	0.0104753785	0.873439306675613
5871.364764799835	4300	7.745374681151243	0.0	2113193	1154.837333100648	0.009280015	0.8654193677762785
5876.787274526802	4300	6.322864954184569	0.0	2147852	5422.509726966674	0.00564446	0.33196389886717526
5879.952500423694	4300	7.157639057292044	0.0	2191074	3165.2258968925253	0.013675999	0.6203003396076507
5883.196155471951	4300	7.913984009035148	0.0	2286761	1743.6550482568957	0.006622093	0.8191832958519465
5883.911615710224	4300	7.773022069352555	0.0	2307787	140.96193968259158	0.0069263857	0.9688804612331825
5891.020331217843	4300	4.664306561733295	0.0	2143948	7108.71550761926	0.004740702	0.03895144136807105
5891.911539850595	4300	7.773097928981764	0.0	1919781	891.2086327515311	0.008142169	0.8938614813984792
5893.220798220268	4300	7.785679963625804	0.0	2147467	987.4179653559611	0.014099423	0.8851842007363392
5899.596242920599	4300	5.410235263295089	0.0	2133870	6375.444700330715	0.008971578	0.16822317471406023
5905.256249329319	4300	4.0	0.24977114542535855	2146120	5660.006408720447	0.016655346	0.13399935912795524
5905.629296262547	4300	7.626953066773222	0.0	2108491	373.04693322677883	0.006717382	0.9347167866853137
5906.243876411342	4300	7.743332215668731	0.0	2184571	383.62085110449004	0.0047753034	0.9423878310647058
5910.05372235017	4300	7.663888895100423	0.0	2121928	1579.4433205683101	0.009308474	0.8168473350757007
5921.4675772793325	4300	4.0	3.749966034062085	2219102	11413.854929162508	0.006286395	-0.44138549291625084
5925.402062759834	4300	4.065514519498789	0.0	2124950	3934.485480501211	0.011682987	0.3114650409122881
5927.077369743274	4300	6.390207536057578	0.0	2246506	1675.3069834412106	0.011913447	0.7117348668601974
5929.809859343597	4300	7.657717935735123	0.0	1961140	1232.489600322455	0.008244684	0.8510798851478887
5930.925709260398	4300	7.8930627831778075	0.0	2155012	764.6551525573158	0.0063560475	0.915514193482604

