11015.506929798661	375	4.0	0.21007767913760303	164106	210.07767913760304	0.026803588	-0.8161247179661115
11015.722992734614	375	7.783937064045657	0.0	171657	216.0629359543437	0.038211532	0.0872093023255814
11017.352771586868	375	7.562117945466074	0.0	178919	221.8191185795815	0.043308128	0.0872093023255814
11019.137514602304	375	7.572726304583519	0.0	166609	1489.3916408825553	0.039312012	0.0872093023255814
11019.972508929308	375	7.742904828358725	0.0	187925	829.8214762247941	0.03464669	0.0872093023255814
11023.018775782839	375	7.672857826983384	0.0	183148	1070.0470013753425	0.10155434	0.0872093023255814
11023.766999714191	375	7.982355787385333	0.0	173540	190.50203959804992	0.12354537	0.0872093023255814
11026.474515466725	375	7.867458856996272	0.0	177086	114.89693038906208	0.06780948	0.0872093023255814
11030.816649665932	375	7.525324657788589	0.0	180893	3842.1341992076837	0.01598781	0.0872093023255814
11031.9750562553	375	7.583497873781529	0.0	184500	441.82678400706004	0.007649144	0.0872093023255814
11034.809206199225	375	7.734712804497696	0.0	167060	348.78506928383246	0.019435555	0.0872093023255814
11039.299206133914	375	7.244712869809448	0.0	156072	4489.999934688248	0.048325755	0.0872093023255814
11040.60214513981	375	7.549925771526981	0.0	171849	1194.787098282466	0.052910496	0.0872093023255814
11043.923755848802	375	7.892696370837042	0.0	188233	1657.229400689938	0.029439155	0.0872093023255814
11045.660696928717	375	7.795416485030404	0.0	146479	97.27988580663808	0.016071945	0.0872093023255814
11048.428087182574	375	7.691551955156548	0.0	183357	103.864529873857	0.010416536	0.0872093023255814
11053.590420086995	375	6.529219050735442	0.0	181596	5162.332904421107	0.010045145	0.0872093023255814
11055.276462966845	375	7.750626925008995	0.0	183040	1278.5921257264467	0.01344862	0.0872093023255814
11057.841619954048	375	7.631773808470997	0.0	184970	1118.8531165380002	0.11891042	0.0872093023255814
11058.89396216835	375	7.538754636652011	0.0	185139	593.0191718189848	0.20803607	0.0872093023255814
11062.467719535949	375	7.94153747409397	0.0	162209	597.2171625580423	0.43800646	0.0872093023255814
11064.268386492278	375	7.729974098449582	0.0	185348	711.5633756443879	0.03251952	0.0872093023255814
11064.431617018468	375	7.643410625696397	0.0	183469	86.5634727531847	0.00962862	0.0872093023255814
11066.629158690495	375	7.5429733164019925	0.0	161420	100.43730929440513	0.008232875	0.0872093023255814
11067.325419439076	375	7.953395123477991	0.0	201068	89.57819292400208	0.008716901	0.0872093023255814
11069.033605692768	375	7.86264327445904	0.0	162708	90.75184901895028	0.04776518	0.0872093023255814
11069.857187150063	375	7.719569748149057	0.0	203720	143.07352630998432	0.033916906	0.0872093023255814
11073.862069235884	375	7.517382670730858	0.0	157561	202.18707741819787	0.040869396	0.0872093023255814
11074.78757803332	375	7.665975776214004	0.0	158294	351.4068945168535	0.1008984	0.0872093023255814
11076.81708511003	375	7.888773189319827	0.0	180901	1777.2025868941766	0.041843817	0.0872093023255814
11081.160474026374	375	7.545384272974581	0.0	175323	3843.388916345246	0.007702873	0.0872093023255814
11083.67765152104	375	7.897142228717059	0.0	175257	1648.242044257522	0.0074682836	0.0872093023255814
11083.987555655012	375	7.636657886935929	0.0	175252	260.4843417811303	0.0074682836	0.0872093023255814
11085.787976729544	375	7.971157245764389	0.0	192525	165.50064117153977	0.0074682836	0.0872093023255814
11086.61607270952	375	7.834569472457168	0.0	175716	136.58777330722117	0.0074953414	0.0872093023255814
11089.566474007652	375	7.665122926726475	0.0	189928	169.4465457306933	0.008098704	0.0872093023255814
11090.646159227626	375	7.97575769293874	0.0	169132	689.365233787736	0.01537959	0.0872093023255814
11096.002135441438	375	6.6197814791253675	0.0	169668	5355.976213813372	0.036884733	0.0872093023255814
11098.869968334697	375	7.751948585866889	0.0	159099	1867.83289325848	0.11863669	0.0872093023255814
11100.502597236997	375	7.735198681346486	0.0	163090	1516.7499045204024	0.18274626	0.0872093023255814
11101.731090192923	375	7.831891702275747	0.0	172937	403.30697907073994	0.03139839	0.0872093023255814
11104.109076082983	375	7.752491745672399	0.0	189301	579.3999566033465	0.009095373	0.0872093023255814
11104.972861531309	375	7.662391988238301	0.0	168032	90.0997574340983	0.007684182	0.0872093023255814
11105.84071891568	375	7.575306141498151	0.0	173940	87.08584674014998	0.0111148795	0.0872093023255814
11107.34487228894	375	7.923615223683562	0.0	180235	151.6909178145875	0.014257409	0.0872093023255814
11108.118973285184	375	7.672795953285346	0.0	153353	250.81927039821778	0.025506902	0.0872093023255814
11108.59367387591	375	7.907086520844517	0.0	175608	265.7094324408283	0.13077785	0.0872093023255814
11110.0369871618	375	7.7499254570414084	0.0	169220	157.1610638031075	0.22170898	0.0872093023255814
11111.137839928353	375	7.552575184809104	0.0	174332	697.350272232305	0.12984814	0.0872093023255814
11112.433507508053	375	7.816492642119771	0.0	179213	236.0825426893327	0.014911495	0.0872093023255814
11112.82638841352	375	7.609844707891443	0.0	144514	206.64793422832759	0.0076439674	0.0872093023255814
11114.940813205229	375	7.5707487976560826	0.0	163861	1039.0959102353604	0.0074682836	0.0872093023255814
11115.74783022705	375	7.899904727480643	0.0	161816	170.84407017543862	0.0074777002	0.0872093023255814
11117.676523938097	375	7.713644347781119	0.0	172355	186.26037969952336	0.0104362015	0.0872093023255814
11119.342898300703	375	7.706673832150293	0.0	175603	1006.9705156308265	0.010977055	0.0872093023255814
11123.054981546677	375	7.6303341326514404	0.0	169377	1076.3396994988523	0.008921597	0.0872093023255814
11123.804547091895	375	7.518423133276923	0.0	197058	111.91099937451798	0.01251396	0.0872093023255814
11124.500725810349	375	7.699161046972673	0.0	181413	319.26208630424924	0.040067654	0.0872093023255814
11127.02056946265	375	7.837697536896367	0.0	170829	361.463510076306	0.010899189	0.0872093023255814
11131.04320707023	375	7.815059929315725	0.0	177759	3022.6376075806425	0.013106583	0.0872093023255814
11134.933991735741	375	7.924275263803109	0.0	169619	3390.7846655126164	0.014783283	0.0872093023255814
11138.866296324271	375	7.991970675272581	0.0	161408	2432.304588530527	0.014939255	0.0872093023255814
11140.773570122337	375	7.559387278166771	0.0	164082	932.5833971058121	0.029041164	0.0872093023255814
11144.435475132786	375	7.897482267717161	0.0	191285	1161.9050104496089	0.03481509	0.0872093023255814
11145.923206001878	375	7.632414538875568	0.0	170501	765.0677288415934	0.009391356	0.0872093023255814
11147.06159510265	375	7.884051558613551	0.0	191781	748.362980262016	0.008689797	0.0872093023255814
11150.088073334526	375	7.770825502931637	0.0	182287	613.226055681915	0.023503453	0.0872093023255814
11151.211720690542	375	7.860127913020955	0.0	178218	910.6975899106822	0.040544033	0.0872093023255814
11151.568285043773	375	7.742320619456648	0.0	178350	117.80729356430724	0.058363244	0.0872093023255814
11152.932633411036	375	7.639524965659912	0.0	165662	102.7956537967357	0.13402551	0.0872093023255814
11154.212727688691	375	7.840254183564486	0.0	178311	299.2707820954255	0.0409778	0.0872093023255814
11156.285807671413	375	7.754125939983169	0.0	156330	86.12824358131607	0.01941054	0.0872093023255814
11161.549562508833	375	6.4903711025630395	0.0	207639	5263.75483742013	0.1446832	0.0872093023255814
11164.21638470407	375	7.823548907326307	0.0	164890	166.8221952367319	0.015298686	0.0872093023255814
11165.007021993726	375	7.645994648390653	0.0	185272	177.5542589356528	0.14823177	0.0872093023255814
11166.71342540457	375	7.55933445832878	0.0	163507	86.66019006187398	0.026141053	0.0872093023255814
11170.27549257531	375	7.997267287590086	0.0	177913	562.0671707386944	0.008628143	0.0872093023255814
11171.664847112675	375	7.813495214667158	0.0	181295	183.77207292292724	0.0074682836	0.0872093023255814
11172.21775138318	375	7.849834311637183	0.0	176954	463.6609030299746	0.011255784	0.0872093023255814
11173.434314978937	375	7.746174197496409	0.0	178398	103.66011414077363	0.009165579	0.0872093023255814
11174.095771873424	375	7.681897491060393	0.0	164645	564.2767064360168	0.011695372	0.0872093023255814
11174.93395919929	375	7.5213939221530275	0.0	185021	660.5035689073653	0.010477023	0.0872093023255814
11175.958746481132	375	7.807842159711641	0.0	196877	213.55176244138622	0.007750847	0.0872093023255814
11177.202929070243	375	7.800868624855448	0.0	180638	506.9735348561934	0.00788122	0.0872093023255814
11180.20184385326	375	7.875015760474795	0.0	167107	425.85286438065395	0.008367314	0.0872093023255814
11184.47135630808	375	7.605503305653204	0.0	194319	4269.512454821591	0.011574913	0.0872093023255814
11185.47271285514	375	7.969612218851795	0.0	194851	135.8910868014098	0.008880593	0.0872093023255814
11188.61786453428	375	7.789769109409528	0.0	188291	179.84310944226633	0.011872767	0.0872093023255814
11191.247349628195	375	7.6676808473021705	0.0	171873	1622.088262107359	0.009091434	0.0872093023255814
11192.222216041591	375	7.893946056507779	0.0	172361	273.73479079439124	0.013140714	0.0872093023255814
11195.451194214453	375	7.5900227813771926	0.0	179781	303.9232751305864	0.031705845	0.0872093023255814
11198.778785553772	375	7.592254560580954	0.0	179644	2497.7682207962393	0.02334924	0.0872093023255814
11207.77922583273	375	4.0	1.4081857183781594	181460	9000.440278959113	0.031139672	-5.967989286700504
11213.151070619799	375	4.0	1.3718447870684076	174646	5371.844787068408	0.009694707	-5.811723282068572
11213.304560528377	375	7.846510091422611	0.0	178806	153.48990857738812	0.009019747	0.0872093023255814
11213.6156871002	375	7.692245852074669	0.0	180690	154.2642393479428	0.011097403	0.0872093023255814
11214.666822192276	375	7.955109472273816	0.0	176747	237.1363798008535	0.014664859	0.0872093023255814
11215.691517855801	375	7.809760996649373	0.0	186507	145.34847562444432	0.01595036	0.0872093023255814
11218.791563893961	375	7.659411571519544	0.0	179661	150.34942512982914	0.05117157	0.0872093023255814
11220.059872116495	375	7.7101057667677235	0.0	171014	449.30580475182103	0.063823804	0.0872093023255814
11221.113219778905	375	7.802933144454469	0.0	167723	407.1726223132536	0.13661662	0.0872093023255814
11224.663373693711	375	7.560943707098919	0.0	166736	741.9894373555497	0.14213592	0.0872093023255814
