29171.539779321556	375	4.0	3.320543634106293	164106	3320.543634106293	0.00794537	-0.03844971224783861
29171.853335057924	750	7.6864442636289665	0.0	340860	313.5557363710334	1.6752152	0.16125649516528845
29173.206201761703	1050	7.795060596976575	0.0	454445	391.38366665239175	1.4273099	0.2701459439016108
29175.91321368738	3000	7.88229615270109	0.0	1332478	912.7644442754847	1.0489076	-1.1997957255814047
29177.397015894305	3000	7.997518789939348	0.0	1333164	884.777362761743	0.013417191	0.7602043973973606
29179.2541477867	3000	7.578465265821787	0.0	1383420	919.0535241175603	0.012691747	0.7305859360044312
29181.657352023245	3000	7.805902331691785	0.0	1368708	772.5629341300038	0.012746293	0.7594498116200619
29185.622994772068	3000	7.840259582867884	0.0	1362929	2465.642748823901	0.011404681	0.5922891583491783
29188.717489015187	3000	7.761154486925401	0.0	1420497	579.1050959424824	0.012951567	0.7759988551409149
29191.43686450876	3000	7.619161313729208	0.0	1423381	2141.9931731961938	0.011687167	0.6108354740907816
29192.31266893495	3000	7.929950260820474	0.0	1373809	689.2110529087331	0.012852543	0.7755379953127319
29195.09618258939	3000	7.841490120241013	0.0	1112193	588.4601405794617	0.0130865555	0.7800843277594427
29197.832841845197	3000	7.530687249268758	0.0	1328854	2310.802870972254	0.011451505	0.5884248752843976
29201.365131715742	3000	7.998397378723281	0.0	1381679	3532.2898705454777	0.0135989245	0.49550805841798296
29205.664389385794	3000	7.699139708671457	0.0	1285439	2799.257670051824	0.012297829	0.5501076740891093
29207.023476187816	3000	7.816798270377754	0.0	1402207	882.3414382937026	0.014923064	0.7491529573715651
29214.148742512305	3000	4.691531945890759	0.0	1454643	7125.2663244869955	0.010873318	-0.07046867652820155
29216.016701772158	3000	6.823572686039002	0.0	1466920	1867.959259851757	0.013660167	0.5885145761945876
29219.214570666656	3000	7.589623712822964	0.0	1445444	2733.9489732160378	0.01158898	0.5497937940321571
29226.49598672388	3000	4.308207655597126	0.0	1544415	7281.416057225838	0.011681547	-0.11004141794543787
29227.752008894604	3000	7.052185484872995	0.0	1230619	1256.0221707241321	0.014447892	0.6639965850344747
29229.232743337907	3000	7.663497337836492	0.0	1344752	1388.6881470365029	0.011623044	0.688936978213456
29233.132604491548	3000	7.763636184195464	0.0	1424444	2399.861153641027	0.010374719	0.5940783554504394
29240.53814510262	3000	4.358095573121313	0.0	1320762	7405.5406110741515	0.010217577	-0.11933587848500748
29248.82088230731	3000	4.0	3.924641631567356	1528509	8282.737204688668	0.016153142	-0.2294365111665413
29250.59807785091	3000	6.222804456396465	0.0	1325340	1777.1955436035346	0.009827424	0.5600429334667512
29253.006393261687	3000	7.739337155642858	0.0	1564943	1983.4673007536082	0.010781825	0.6341990514546433
29253.8797422563	3000	7.975086713348361	0.0	1275856	764.2504422944962	0.010147049	0.7708550846571485
29255.517317658276	3000	7.670848288516601	0.0	1212680	304.2384248317595	0.008978409	0.7978413848514372
29257.238227734837	3000	7.937061738809	0.0	1341570	733.7865497076023	0.010808952	0.7715249130071278
29257.963900123228	3000	7.777787308040912	0.0	1236403	659.2744307680871	0.00899793	0.7690214729780739
29274.96511996043	3000	4.0	9.223432529164056	1289105	17001.219837204968	0.009807551	-1.1012847744181713
29288.987288086504	3000	4.0	10.022168126072804	1405471	14022.168126072804	0.009404242	-0.803379603304955
29291.98001907112	3000	5.007269015383252	0.0	1440996	2992.7309846167486	0.009499259	0.362518424302104
29293.66430203179	3000	7.322986054715519	0.0	1300168	1684.2829606677321	0.012244385	0.6380955416552724
29295.062300342473	3000	7.946386832467518	0.0	1437767	876.5992222480012	0.00991624	0.7578264641067454
29297.2562502167	3000	7.570111439573637	0.0	1308691	376.27539289388085	0.012513107	0.7843416349862897
29303.58593382294	3000	5.240427833334847	0.0	1197775	6329.68360623879	0.011660587	0.04339558826187462
29311.389829509346	3000	4.0	2.563467853076795	1293979	7803.895686411642	0.009278158	-0.18155235933883862
29312.487807466558	3000	6.902022042788944	0.0	1079502	1097.9779572110567	0.01190352	0.6704157912555289
29315.400187382365	3000	7.989642126983388	0.0	1285314	1412.379915805556	0.00750443	0.7069518506582317
29316.829879096018	3000	7.5261020936573475	0.0	1424204	463.54003332603975	0.007877931	0.7728645868233058
29319.58247479006	3000	7.592880086798841	0.0	1394874	933.2220068585061	0.00990505	0.7300700140414026
29329.638573261876	3000	4.0	2.463218385016018	1379930	10056.09847181486	0.0115382215	-0.4067726378791605
29333.20342043616	3000	4.435152825716351	0.0	1472916	3564.847174283649	0.011529436	0.26954954348123256
29333.96327024697	3000	7.675303014905344	0.0	1170132	759.8498108110072	0.014359368	0.7525586666528089
29335.839587626633	3000	7.758728897121578	0.0	1439880	916.5741177837654	0.010282724	0.7421003535940477
29339.036666778047	3000	7.8500609523516705	0.0	1230048	408.667944769908	0.008358313	0.7985992243473142
29340.155574898195	3000	7.6448124956011485	0.0	1372727	205.24845675052248	0.0124683725	0.8061131446023452
29343.654788519867	3000	7.562035516463873	0.0	1536210	2582.7769791372757	0.009141972	0.5631867311675901
29345.658447697497	3000	7.728424248914951	0.0	1089446	1333.6112675489226	0.009922167	0.6985025981046178
29355.692071843536	3000	4.0	2.305199897120927	1258527	10033.624146035878	0.010914708	-0.40452520530126224
29361.732189612445	3000	4.0	2.0401177689086363	1175949	6040.117768908636	0.010418075	-0.00517456758853807
29366.56733202216	3000	4.0	0.8351424097155704	1325592	4835.1424097155705	0.017486278	0.1153229683307685
29368.31181146895	3000	6.2555205532078375	0.0	1299792	1744.479446792163	0.0141073745	0.5653592991985991
29370.72456386181	3000	7.842768160349362	0.0	1432775	1412.752392858475	0.012678465	0.6977349800383131
29374.628621982916	3000	7.938710039242098	0.0	1569666	2404.058121107265	0.012234699	0.6046007746442302
29377.019567879437	3000	7.905848188730309	0.0	1350199	1532.8618505117893	0.012494476	0.6896665360467911
29384.258544052005	3000	4.666872016162638	0.0	1313429	7238.976172567672	0.010194662	-0.08338090694427669
29385.399365814472	3000	7.526050253693227	0.0	1238991	140.82176246941094	0.0124602355	0.8051331739112112
