93952.19977109206	300	4.0	0.34272563538122874	131284	342.72563538122876	0.038928997	0.12828573246737113
93953.8949553773	5300	6.304815714765956	0.0	2363170	1695.1842852340442	0.105258904	0.9030782024173708
93956.39480223114	5300	7.703847248150771	0.0	2378621	1100.968466615186	0.03494932	0.9628761364263267
93967.28438747308	5300	4.0	3.185737993793033	2315298	10889.585241943803	0.032223642	0.6083204917523923
93972.18652893112	5300	4.0	0.9021414580530663	2275664	4902.141458053066	0.03631914	0.7733760518286245
93973.44062475441	5300	6.745904176711051	0.0	2341145	1254.0958232889498	0.04150976	0.9367450808260602
93975.664104342	5300	7.548514838175617	0.0	2346153	697.3893385354332	0.04648307	0.9704488631398827
93979.28120461822	5300	7.931414561952704	0.0	2292199	3617.1002762229123	0.04939133	0.8987189129253687
93981.29893542473	5300	7.66414442132872	0.0	2601853	1767.2701406239846	0.05299122	0.9436001601019358
93982.77489220306	5300	7.511396365116159	0.0	2434201	1152.7480562125602	0.049453292	0.9570470492320883
93993.30017737352	5300	4.0	3.013888805333143	2471136	10525.285170449302	0.056669462	0.6183631334049311
93994.66552966408	5300	6.634647709423701	0.0	1931773	1365.352290576298	0.05583365	0.9311334531376888
93997.35817264354	5300	7.942004729967695	0.0	2440489	192.64297945600651	0.053873684	0.9933629694021028
93998.3272391519	5300	7.750716057088445	0.0	2411147	191.28867287925152	0.041686386	0.9890252033774958
93999.4794062453	5300	7.523521428122986	0.0	2227500	227.19462896545798	0.05648901	0.982839054759556
94011.51101807426	5300	4.0	4.508090400824186	2517230	12031.611828947172	0.03728285	0.5768383025672605
94014.27609721321	5300	5.234920861057082	0.0	2532095	2765.079138942918	0.027039502	0.8605330994686821
94015.98163889893	5300	7.529379175344906	0.0	2489003	705.5416857121764	0.02997506	0.9697864623591537
94017.39697271436	5300	7.819814826654215	0.0	2505009	709.56434869069	0.044778217	0.9763183314319983
94023.6177323058	5300	5.5990552352146254	0.0	2757721	6220.759591439591	0.071455	0.773598908997245
94029.15894583182	5300	4.057841709182249	0.0	2141877	5541.213526032377	0.10440631	0.7570817235637832
94030.55822033693	5300	6.658567204080027	0.0	2334267	1399.2745051022214	0.09447524	0.9307454010442161
94031.65803109534	5300	7.850170369525105	0.0	2556509	808.3968345549216	0.09486297	0.9742881046347047
94035.51276468698	5300	7.995436777878665	0.0	2370063	1854.733591646441	0.054885983	0.9487662841324195
94035.80986831916	5300	7.839958719535734	0.0	2704376	155.47805834293018	0.047439784	0.992053525573686
94039.02354574407	5300	7.513932794006587	0.0	2242851	2826.025925529147	0.04271069	0.9109778952867753
94042.9131475381	5300	7.624330999990951	0.0	2637871	3889.6017940156366	0.09928983	0.8841833494638177
94049.6009188221	5300	4.936559715977859	0.0	2299475	6687.771284013092	0.035982437	0.7455724121703531
94053.25894990367	5300	5.278528634423045	0.0	2179261	3658.0310815548137	0.03762131	0.8369145230035466
94056.58326426045	5300	5.954214277628256	0.0	2400732	3324.3143567947886	0.0443085	0.8615681649561449
94058.9125301174	5300	7.624948420678189	0.0	2314265	1329.2658569500677	0.05488741	0.9547781222653394
94060.83727293948	5300	7.801394945997919	0.0	2283988	1323.5534746802687	0.020363018	0.9589712299660751
94067.57413988572	5300	5.064527999745361	0.0	2482319	6736.866946252559	0.09251973	0.7471458487250342
94069.21560876907	5300	7.42305911640111	0.0	2577585	1641.4688833442503	0.07778892	0.9415540824689927
94071.74771466854	5300	7.731768755154171	0.0	2277831	2191.2903612469386	0.05442641	0.9334579006492966
94081.17055608245	5300	4.0	1.691072658746203	2385192	9422.841413900374	0.047028933	0.6487541447041614
94084.79816324852	5300	4.37239283391927	0.0	2450578	3627.6071660807306	0.053803194	0.8170283372099457
94086.12444833535	5300	7.046107747088358	0.0	2191974	1326.2850868309117	0.056711577	0.9416212137345782
94087.76628975352	5300	7.646961640514015	0.0	2212636	899.146106574343	0.057689585	0.9671386917816223
94090.26472223517	5300	7.979093055488765	0.0	1965986	167.86858502524956	0.06156347	0.9948941975146016
94094.40840912244	5300	7.835406168219337	0.0	2186134	3643.686887269428	0.045446385	0.8957901244851634
94095.90078822714	5300	7.996342007818334	0.0	2511833	1339.0641604010025	0.072619766	0.9630024214339944
94101.00086925286	5300	6.8962609821037235	0.0	2459170	5100.08102571461	0.035385743	0.8341619192898109
94104.0841389887	5300	7.8129912462656685	0.0	2451632	2583.2697358380547	0.038011566	0.9245099227655587
94108.57401456444	5300	7.323115670526332	0.0	2681305	4489.875575739336	0.045348544	0.8607463211188605
94114.53812705992	5300	5.359003175048292	0.0	2006863	5964.11249547804	0.044964906	0.7751834840642512
94116.43679782927	5300	7.460332405703395	0.0	2553366	1898.670769344898	0.030590314	0.9353163151540499
94118.48743520227	5300	7.53967599241244	0.0	2166225	1920.6564132909543	0.07094463	0.9365249619696416
94120.28335795898	5300	7.916705093912948	0.0	2418229	1122.9708984994918	0.056691363	0.9671380206126367
94122.68316428344	5300	7.513277860775892	0.0	2794761	403.4272331370568	0.05274253	0.9777465715111618
94127.2935883827	5300	6.9028537615038035	0.0	1883682	4610.424099272089	0.05098035	0.8478110552004061
94129.08216920258	5300	7.981964946874638	0.0	2257093	1420.8888146291656	0.06060247	0.9604179372785785
94130.2155822529	5300	7.559104424330821	0.0	2130396	422.8605225438177	0.040905934	0.9782589871336164
94151.64622087567	5300	4.0	13.87153419843359	2361397	21430.63862276441	0.040638465	0.31773580613982566
94154.97628491047	5300	4.669935965188712	0.0	2331474	3330.0640348112884	0.06506328	0.832036015546558
94162.67783532113	5300	4.0	3.0316144454739207	2490074	7701.550410662632	0.07174254	0.6962048867650692
94163.82953727657	5300	6.848298044555157	0.0	2840647	1151.7019554448432	0.03619358	0.9419096908296243
94165.6320025946	5300	7.898819161278668	0.0	2424944	949.4788832764873	0.052172255	0.9715115842602143
94168.66381120552	5300	7.519408073202248	0.0	2403472	879.4110880764191	0.06712864	0.964765357122173
94173.66097656659	5300	6.522242712123212	0.0	2125574	4997.165361079036	0.06455254	0.8284445507095964
94176.25532988478	5300	7.927889393932792	0.0	2496921	2094.353318190421	0.089127935	0.9406157746897001
