38737.34405684546	375	4.0	2.049106075145789	164106	2049.106075145789	0.076402746	0.0526697257790221
38752.54822395797	4300	4.0	11.204167112508802	1917289	15204.167112508801	0.111529306	-0.17419202312109416
38752.722728862536	4300	7.825495095430145	0.0	1929825	174.50490456985506	0.07051562	0.9823819895170282
38753.09348502324	4300	7.653506061196862	0.0	1878450	171.98903423328238	0.050241295	0.9770162157907514
38756.02862241338	4300	7.995320929357215	0.0	1846294	158.1851318396465	0.048739575	0.9889731601055237
38757.0816100643	4300	7.817303233050708	0.0	1899420	178.01769630650722	0.049676687	0.9818766528308088
38761.850768586875	4300	7.0481447104774	0.0	1903483	4769.158522573308	0.043838646	0.6414387539358803
38764.932552963975	4300	7.96636033337751	0.0	1859709	1581.7843770998902	0.050675623	0.8901597212532772
38767.763591465235	4300	7.7937975098873045	0.0	2110938	172.56282349020546	0.06275164	0.9814947262949947
38768.81860479854	4300	7.555528682127002	0.0	1974918	238.26882776030294	0.036574863	0.9693038169404525
38775.113580709425	4300	5.260552771230393	0.0	2004884	6294.975910896609	0.045018133	0.47896205374054596
38777.2225537605	4300	7.151579720158172	0.0	1567288	2108.973051072221	0.05470611	0.8276731231334153
38780.5122433397	4300	7.861890140959291	0.0	1980020	1289.6895791988804	0.03745352	0.9068785798559589
38782.48150343176	4300	7.769451618281242	0.0	1956214	1092.4385226780482	0.033920635	0.9174638448509724
38782.69682937459	4300	7.560199431556787	0.0	1807217	209.25218672445484	0.043927856	0.9714492983599051
38792.6578394123	4300	4.0	2.4008106061596264	2042281	9961.010037716413	0.03997848	0.18630574367376018
38797.16149408165	4300	4.0	0.5036546693484925	2054342	4503.6546693484925	0.053416602	0.5615308980680609
38798.9933541067	4300	6.168139974950252	0.0	2019380	1831.860025049747	0.05545484	0.8150554610243381
38801.10320397076	4300	7.825014287031063	0.0	2032366	1843.12568791919	0.045133024	0.8676390507621947
38805.36944549269	4300	7.535255614137644	0.0	2237397	1789.7586728934173	0.042444482	0.8619769242248569
38818.85340534757	4300	4.0	5.948704240743949	1737750	13483.959854881594	0.049625464	-0.05591769604050334
38829.03824067128	4300	4.0	6.184835323722458	1893840	10184.835323722458	0.053922225	0.17091644394338845
38830.134385757956	4300	6.9038549133319655	0.0	2074149	1096.1450866680343	0.05989093	0.8893332214622941
38831.61988479597	4300	7.8818169514775365	0.0	1922882	1022.0379618544296	0.0386213	0.9259229219172482
38834.660882332915	4300	7.5530487210881	0.0	2194117	1328.7682303894367	0.042949226	0.8942457291893363
38842.80581213583	4300	4.0	0.591881081829727	1819672	8144.929802917827	0.049122784	0.3111718996225762
38852.196943248055	4300	4.0	5.39113111222633	2140160	9391.13111222633	0.054319534	0.2254882585311394
38853.57844410483	4300	6.618499143227134	0.0	1865612	1381.500856772866	0.068001986	0.8605237105693153
38855.00915503035	4300	7.805039219704468	0.0	1768080	1313.4599235226665	0.053238213	0.9034133958435633
38864.69725395473	4300	4.0	1.8830597046761612	1947764	9688.098924380629	0.051502176	0.20506998161048895
38869.368111921125	4300	4.0	0.670857966392081	1877612	4670.857966392081	0.061743952	0.5500346918081449
38871.811801099786	4300	5.556310821341551	0.0	1853047	2443.689178658449	0.05791458	0.7532852060929014
38873.92415248842	4300	7.4439594327082235	0.0	2013957	2112.351388633327	0.052387662	0.8368566723746003
38881.90303576234	4300	4.0	0.5349238412132717	2091249	7978.883273921495	0.04859282	0.32258857130212626
38883.40440238558	4300	6.498633376756349	0.0	1848052	1501.3666232436512	0.062339436	0.8484220660027215
38885.52183808777	4300	7.922664704282077	0.0	1935156	2075.968672474272	0.056126997	0.8547744766432304
38887.59521821858	4300	7.616708153728105	0.0	1988205	1805.9565505539722	0.05405889	0.8634863321492086
38891.49450167341	4300	7.717424698892786	0.0	1778394	3899.2834548353194	0.05567963	0.7228013305307281
38893.93118030723	4300	7.752438899534105	0.0	1795158	1464.9857993586807	0.06411763	0.8913011574068185
38898.09061563435	4300	7.593003572415324	0.0	1595046	1159.43532711878	0.062018566	0.9071750689610707
38900.653154072046	4300	7.797298434348537	0.0	1773656	795.7051380667876	0.06181497	0.9387627855577572
38904.5631760398	4300	7.685704100291084	0.0	2037903	1111.5943340574515	0.055880785	0.9134497559325256
38906.481361122234	4300	7.585825375921584	0.0	1995176	1099.878724369501	0.06529986	0.9110387668604876
38908.45336027517	4300	7.9689789784877645	0.0	1989060	1616.84639743382	0.06140428	0.8878333330856457
38912.92120499718	4300	7.501134256479805	0.0	2175399	3467.84472200796	0.06253961	0.7454998288945972
38914.42491369132	4300	7.580778648165073	0.0	1628210	920.3556083147316	0.067626685	0.9232195074565877
38920.13472579306	4300	5.870966546420382	0.0	2071599	5709.812101744691	0.059654355	0.538853329008588
38922.23329740078	4300	7.772394938704525	0.0	1757504	598.5716077158559	0.06680568	0.9515148756835519
38923.09283156264	4300	7.613496255416067	0.0	1961960	658.8986832884596	0.052791312	0.9422498444109275
38927.99553382776	4300	6.710793990295759	0.0	2267448	4902.702265120308	0.051405057	0.621392758027568
38930.775047390445	4300	7.931280427608739	0.0	1528271	779.5135626870198	0.067762405	0.944190822678313
38931.691121683674	4300	7.5446689341862365	0.0	1831227	886.6114934225026	0.058003023	0.9243767316872928
38936.85905283997	4300	6.376737777885396	0.0	1728435	5167.9311563008405	0.057401292	0.5923987333569722
38939.248919730024	4300	7.98687088783826	0.0	1915851	1889.866890047135	0.06837924	0.8696377677801551
38941.92738540279	4300	7.821268474526305	0.0	1891574	1165.6024133119552	0.055718727	0.9141021146987939
38945.124429017276	4300	7.939178297012913	0.0	2020249	882.0901775133926	0.053203605	0.9373924233375518
38952.538051077296	4300	4.5255562369901625	0.0	2304676	7413.622060022751	0.049402755	0.37837866466731096
38964.07690131891	4300	4.0	7.013294004627212	1967408	11538.850241617374	0.06633999	0.07781998561777881
38964.8731910968	4300	7.203710222120185	0.0	1949987	796.2897778798141	0.06596784	0.9196066053916891
38967.54384654327	4300	7.9902402571313775	0.0	1724523	713.4699649888079	0.048617635	0.9506304560483778
38969.73028221619	4300	7.835615161417227	0.0	2025804	1154.6250957141508	0.043323837	0.9153188919434349
38977.44888962457	4300	4.117007753035434	0.0	1834292	7718.607408381793	0.052459676	0.344252193003575
38981.10481838605	4300	4.461078991550172	0.0	1869703	3655.9287614852624	0.05951498	0.6346656614144988
38982.27766763964	4300	7.288229737959212	0.0	2033328	1172.84925359096	0.059592206	0.8964378114663253
38984.0267307647	4300	7.736796175753979	0.0	1807425	1051.4335622052322	0.05445714	0.9192315365075557
38987.95546641892	4300	7.808060521530446	0.0	1997746	1428.7356542235336	0.052330356	0.8955848123458945
38988.876506935456	4300	7.580722871806449	0.0	2147484	227.33764972399715	0.055563927	0.9708667560417882
38993.3175010147	4300	7.139728792561901	0.0	1616527	4440.994079244548	0.049826596	0.6669513662864196
38994.7523695954	4300	7.659642975243236	0.0	1971818	980.0858173186654	0.06264708	0.9216524614676173
38997.82793873529	4300	7.55924978698608	0.0	1871547	1600.3931882571565	0.059465215	0.8757696218124053
39004.21176820486	4300	5.175420317417535	0.0	2033030	6383.829469568545	0.060739256	0.47011123572814534
39006.26397028199	4300	7.123218240286056	0.0	1713332	2052.2020771314783	0.060355134	0.8306631038487301
39007.94631305213	4300	7.617650604378038	0.0	2124107	1505.5676359080185	0.051913306	0.8841701806978981
39014.96547606554	4300	4.598487590971899	0.0	1888767	7019.163013406138	0.04818139	0.40784872480018947
39017.38928212853	4300	6.174681527974495	0.0	2092290	2423.8060629974043	0.059009023	0.7745663678242871
39020.38548007648	4300	7.1784835800240865	0.0	1783026	2996.197947950409	0.051497757	0.7675376285029163
39033.29643736024	4300	4.0	5.732473703725379	1990246	12910.957283749465	0.0543435	-0.01652041224483869
39034.923075508654	4300	6.373361851577162	0.0	1757914	1626.638148422839	0.06473414	0.8357746561819773
39036.018766467656	4300	7.87828516746017	0.0	2017807	995.0766841169919	0.051518567	0.9276629297419097
39040.088274335605	4300	7.808777299504945	0.0	2085004	3569.5078679552234	0.046426408	0.7484172637837322
39041.87021876143	4300	7.922866158014856	0.0	1915953	885.9111414900889	0.053717077	0.9366043916863367
39044.49080504115	4300	7.770589660319005	0.0	2025780	1652.2764976958526	0.049002826	0.8790083538012237
39049.76272124483	4300	6.498673456641526	0.0	2271681	5271.91620367748	0.0556743	0.5891759826967871
39053.52188555572	4300	6.739509145757034	0.0	1977157	3759.1643108844905	0.0679971	0.7009424381419338
39056.9572787259	4300	7.3041159755728495	0.0	1901047	3435.3931701841843	0.060237534	0.7413862639279258
39060.85790969853	4300	7.403485002947316	0.0	2187329	3900.6309726255326	0.060245533	0.712598530873005
39065.79519163114	4300	6.466203070326313	0.0	2170046	4937.281932621004	0.05146886	0.6111383693033179
39068.18572830545	4300	7.891782919181016	0.0	2129405	2074.4201511452975	0.05407381	0.8538864260134409
39072.45164475638	4300	7.625866468256789	0.0	1977734	2765.9164509242273	0.05075446	0.7977784003246398
39074.555865236376	4300	7.534772715298339	0.0	1855791	591.0937529584501	0.05439376	0.9443766087175501
39077.313163048115	4300	7.62268717295066	0.0	1634469	412.0855423476781	0.054527618	0.9595156792068759
39078.85585086737	4300	7.983949398023173	0.0	1916722	638.7377749274877	0.058593966	0.9555661403989515
39079.767433543384	4300	7.690133082174293	0.0	1898526	793.81631584888	0.06110371	0.9354414878791358
39085.86074131708	4300	5.596825308470373	0.0	1939515	6093.307773703919	0.06460077	0.503657278971875
39091.34667409731	4300	4.110892528246706	0.0	1880443	5485.932780223668	0.06884551	0.4975647187837101
39092.859970613245	4300	6.597596012308974	0.0	1933517	1513.2965159377318	0.07422265	0.850788820033523
39095.82538932985	4300	7.63217729569847	0.0	1863531	1465.4187166105041	0.0565357	0.8873984733493063
39098.93126852333	4300	7.697098772282152	0.0	1993016	2435.0785234163172	0.047482282	0.8228194193846063
39102.5877021947	4300	7.664282271625995	0.0	2152552	2032.8165006561578	0.04860985	0.849420463823267
39116.0489044237	4300	4.0	5.796919957373866	1973612	13461.20222899986	0.05174488	-0.05435297593181887
39119.6797223394	4300	4.3691820842987585	0.0	1934566	3630.8179157012423	0.06489734	0.6334327206546776
39120.229441635565	4300	7.8194627881363665	0.0	1878977	549.7192961623914	0.06234102	0.9563895367246713
39121.629470086446	4300	7.739126868482099	0.0	2001450	580.3359196542683	0.045682654	0.9516973173318728
39125.34310287074	4300	7.502156741953539	0.0	1931579	736.9701265285606	0.049104	0.93329638485355
39129.1540196826	4300	7.691239930088903	0.0	2004339	3310.916811864636	0.054020166	0.7624117269854773
39131.049759101974	4300	7.807159955213219	0.0	2098904	1384.079974875684	0.053229418	0.8986261499829454
39135.21396724818	4300	7.642951809003574	0.0	2176671	3664.208146209645	0.058137722	0.7365658017530212
39137.97446923866	4300	7.520634609118982	0.0	2217156	1122.317199884592	0.058767743	0.9073965792907128
39145.40422992177	4300	4.090873926015668	0.0	2113163	7429.7606831033145	0.06231383	0.36327048086505886
39149.361432556565	4300	4.133671291220062	0.0	2033028	3957.202634795606	0.06360297	0.6034074424912905
39155.335598600075	4300	4.0	1.840494752292514	1942397	5974.166043512576	0.06065069	0.46042462586018973
39165.19373040244	4300	4.0	5.858131802365715	2087097	9858.131802365715	0.059281066	0.19337922508327732
39167.30301373507	4300	5.890716667371968	0.0	2017683	2109.2833326280324	0.057594657	0.7870468113351917
39169.30667043521	4300	7.792252960801006	0.0	2020278	1598.4637065709617	0.050545286	0.883405945871413
39173.109592123226	4300	7.553388613580118	0.0	2069697	2238.8643472208882	0.044352427	0.8316822351452859
39175.15488225297	4300	7.772772219101618	0.0	2051990	1780.6163944784994	0.051214486	0.8702545213698484
39180.23063121936	4300	6.697023252713305	0.0	1978875	5075.748966388313	0.052070342	0.6090513090827893
39183.03733356161	4300	7.890320910470262	0.0	2056757	306.70234224304215	0.06328341	0.9753802991466893
39184.28105157156	3000	7.657024427444145	0.0	1405784	233.2964830261167	0.052744873	0.7484777151019734
39187.12666464757	4300	7.949428652902423	0.0	1963405	1207.5957745417215	0.06748287	0.9153421101482327
39189.237690386886	4300	7.672924433984081	0.0	2072212	1276.504218918343	0.06575941	0.901699677359455
39198.533849905034	4300	4.0	1.6232350841710177	2144858	9296.159518155098	0.05446915	0.23201811203032763
39199.675609172366	4300	6.8582407326697	0.0	2283884	1141.7592673303	0.05799947	0.8847280150065737
39201.12624686554	4300	7.8126420390160565	0.0	2077039	1045.598693653644	0.05499588	0.9220752667700242
39202.46263493962	4300	7.806967501736464	0.0	1954556	1005.6745372795918	0.046733737	0.9246375429747148
39209.3423149895	4300	4.927287451855582	0.0	2019227	6879.6800498808825	0.04412619	0.4280277040947422
39217.3471201149	4300	4.0	3.0775176735437655	1940718	8004.805125399347	0.052683845	0.3208062921455699
39217.52919107712	4300	7.817929037780179	0.0	1998959	182.0709622198209	0.05721973	0.9816181205397037
39217.935834397395	4300	7.637242214791273	0.0	1971852	180.68682298890485	0.04063237	0.9758944290844778
39219.030768424585	4300	7.9127534498404675	0.0	2206627	224.4887649508045	0.04484703	0.981755384313822
39229.06462154235	4300	4.0	2.1210996679207765	2162730	10033.853117761244	0.053491905	0.18129735515744627
39231.37406368776	4300	5.690557854583387	0.0	2047490	2309.4421454166136	0.051423863	0.7668387829668154
39233.18772360785	4300	7.876897934493401	0.0	2234667	1313.6599200899852	0.042651527	0.9057137911868856
39234.999562461264	4300	7.5346787305405964	0.0	1690704	842.2192039528048	0.056203473	0.9271072360058006
39245.52141716542	4300	4.0	2.98717597361502	2024081	10521.854704155616	0.042795394	0.14774438705482973
39252.26836179614	4300	4.0	2.746944630716168	1984201	6746.944630716168	0.045556556	0.4072915705387814
39252.493515092865	4300	7.774846703273855	0.0	1832564	225.1532967261451	0.048366047	0.9772685292039514
39254.04991970098	4300	7.5374305397415045	0.0	1987383	237.41616353234943	0.032158077	0.9687796079519404
39255.266583979464	4300	7.798592622790411	0.0	2059278	238.83791695109394	0.03599874	0.9770923477009447
39270.46774616131	4300	4.0	7.40256955905629	2032522	15201.162181846701	0.054954976	-0.17398541653319144
39270.65509353721	4300	7.812652624110913	0.0	2192073	187.34737588908624	0.050386153	0.9810854139572339
39271.05902538047	4300	7.633354662118919	0.0	2027701	179.2979619919939	0.035345733	0.9758647262234939
39274.04836801186	4300	7.961000287058377	0.0	2180892	172.35437506054308	0.042443663	0.9868936757268539
39275.14689058455	4300	7.780233128884978	0.0	1952700	180.7671581733985	0.043941937	0.980493801340124
39280.41523738136	4300	6.511886332067016	0.0	2018970	5268.346796817962	0.040802542	0.5898469092834442
39282.97187199646	4300	7.9552517169747246	0.0	2108812	1056.6346150922923	0.0370693	0.9259091009134384
39285.822949927555	4300	7.781081164634468	0.0	2147603	174.17055234025622	0.046058908	0.9809746668788373
39286.899328706546	4300	7.541345464516263	0.0	1993222	239.7357001182057	0.034795236	0.9687462029079877
39293.32978194157	4300	5.110892229491631	0.0	2097263	6430.453235024633	0.042207617	0.46482750876782936
39295.73128464774	4300	6.709389523319394	0.0	1936276	2401.5027061722376	0.049374644	0.7933196517812107
39297.030182280454	4300	7.5712402169992	0.0	2102212	1138.1493063201938	0.035582148	0.9079377380088755
39298.75501703727	4300	7.999197001787281	0.0	1938163	1072.0432152119183	0.03418181	0.926264888365314
39300.78721324627	4300	7.769494668089195	0.0	2093153	229.70233369808543	0.04110203	0.9767833987069388
39310.95203397921	4300	4.0	2.3953260648503876	2045412	10164.820732939583	0.038603052	0.17229256431850137
39315.37184095697	4300	4.0	0.41980697776687975	1957838	4419.80697776688	0.052173086	0.5672959180998651
39317.205363157445	4300	6.166477799526116	0.0	2021296	1833.5222004738848	0.056159765	0.8148876478381174
39319.48771690363	4300	7.696122819668932	0.0	2179024	1970.3549798571842	0.04409875	0.8547404559743317
39323.44297960507	4300	7.584490852120103	0.0	2014259	1611.6319675488273	0.04374074	0.8758097560435872
39338.462446905716	4300	4.0	7.4349764485281105	2012900	15019.467300648213	0.046972215	-0.1614928289612837
39347.437653991154	4300	4.0	4.975207085438309	2037069	8975.20708543831	0.050899617	0.25408547213251553
39348.518827936554	4300	6.9188260546065266	0.0	2043590	1081.1739453934738	0.059142455	0.8908447074836608
39350.28601737974	4300	7.844970865700525	0.0	2028651	1073.8551889060018	0.035408966	0.9211735884123399
39353.220780185125	4300	7.684256590149522	0.0	1898842	1160.7142755510024	0.04566296	0.910025856395201
39361.722471099965	4300	4.0	0.8174343246907374	2046062	8501.69091484026	0.047128774	0.2866424830339309
39370.72882300264	4300	4.0	5.006351902674778	1956892	9006.351902674778	0.057412513	0.2519440834804456
39372.272915542824	4300	6.455907459810158	0.0	2098676	1544.0925401898417	0.06461527	0.8441084585742767
39376.493334329396	4300	6.23548867324229	0.0	2147598	4220.418786567869	0.04901987	0.6529969575947899
39385.22363440643	4300	4.0	2.494811403794638	2085127	8730.300077036927	0.055998474	0.2709242637883239
39389.680905891306	4300	4.0	0.4572714848725709	1967572	4457.271484872571	0.05709397	0.564720013744338
39392.440347037555	4300	5.240558853755345	0.0	2081467	2759.4411462446546	0.05331508	0.7214068959178086
39394.5234895024	4300	7.1574163889115185	0.0	2029908	2083.142464843826	0.050586525	0.8296370920182228
39402.18747365243	4300	4.0	0.5065677611181627	2032070	7663.984150029682	0.04919059	0.3442397309582862
39403.36397330873	4300	6.823500343698775	0.0	1425662	1176.4996563012244	0.06894107	0.8812206262682403
39406.30690303087	4300	7.62415630934764	0.0	2187998	2199.344034351136	0.05547521	0.8366784991689193
39409.737238944734	4300	7.99078119631425	0.0	1859231	3133.375113033389	0.05490588	0.7842652201731639
39413.84510987228	4300	7.882910268762058	0.0	2072253	4107.870927552192	0.054807834	0.7137890359777558
39415.602137854	4300	7.876812142089444	0.0	1848446	1506.0981266726137	0.062346186	0.8924797741848692
39419.790749994805	4300	7.6882000012868925	0.0	1963421	1188.6121408025526	0.055928864	0.9082347087786962
39420.854652845075	4300	7.7960195740791365	0.0	1903276	892.1804272077551	0.058080602	0.9320883596503305
39424.751199480605	4300	7.893607467842903	0.0	1743159	902.4121062362333	0.05886086	0.9345276034779284
39426.69810884489	4300	7.877220050349307	0.0	1831843	1016.3874174935944	0.065732166	0.9261633908164157
39429.229322670784	4300	7.7868741107949715	0.0	2052613	1590.345939554337	0.05962585	0.8837908688116026
39433.44911065149	4300	7.567086130090898	0.0	2161488	3219.7879807040727	0.06204599	0.7646791048300853
39435.24701341877	4300	7.9184626799735085	0.0	2153163	1148.6234501173883	0.062590554	0.918399571213649
39440.85881577732	4300	6.306660321431519	0.0	1852878	5611.8023585419905	0.06025546	0.5596232052783854
39443.326966111104	3000	7.838509987643298	0.0	1315490	468.15033378821965	0.06459182	0.7381747186930879
39444.65475903234	4300	7.614229531773421	0.0	2183547	724.2804558698779	0.056626655	0.9377780790118009
39449.13577931246	4300	7.133209251651216	0.0	1874871	4481.020280122204	0.055224594	0.663989374433974
39450.582017392044	4300	7.6223565845993075	0.0	2033692	1010.8526670519108	0.059120107	0.9183362851021108
39452.047682191434	4300	7.567216891175314	0.0	2126293	1055.1396934239922	0.05518379	0.9135155675755235
39457.7827951968	4300	5.832103885807611	0.0	2009397	5735.1130053677025	0.054881033	0.5358622060827467
39459.97359361997	4300	7.64130546263867	0.0	1935476	1190.7984231689425	0.06980516	0.9065741919651584
39463.02644127843	4300	7.913099900660587	0.0	2048497	1228.2055619780822	0.054538496	0.9127551312192193
39467.05757610877	4300	7.519853533728929	0.0	2040291	893.2463669316593	0.053933084	0.9231213872642913
39473.080739933124	4300	5.49668970937223	0.0	1998885	6023.163824356699	0.05457163	0.505255308140329
39485.10942975953	4300	4.0	6.532000117024622	1948065	12028.689826396852	0.06403563	0.04414064435796872
39485.99286136143	4300	7.116568398094472	0.0	2187217	883.4316019055273	0.061788876	0.910808769176285
39486.99125883919	4300	7.743956517247316	0.0	2157762	872.611880847156	0.047205843	0.9317571672146443
39489.24346954476	4300	7.640743962916309	0.0	1896032	1103.2125543310058	0.045007497	0.912578150982713
39497.34510970671	4300	4.0	0.4608961990305179	2081755	8101.640161946827	0.049122486	0.3141483160588536
39500.81865077308	4300	4.526458933626672	0.0	2204239	3473.5410663733282	0.05584208	0.6493113871426947
39502.00398165198	4300	7.341128054731707	0.0	2056551	1185.3308788949655	0.05869736	0.8972831700513197
39503.175621910574	4300	7.743563054664523	0.0	1893256	1097.5650000671835	0.052169707	0.9162776512291454
39504.24945125377	3000	7.703686012331614	0.0	1286859	1039.877042332908	0.05386638	0.6945232711865928
39505.172419580595	4300	7.969177999348776	0.0	1754199	234.50801298283784	0.067189	0.9828836049652944
39509.7345433891	4300	7.4070541908352325	0.0	1872923	4562.123808513544	0.04918501	0.6672319654759443
39511.35972284629	4300	7.88975652342299	0.0	2053338	1017.2976674122426	0.06171687	0.9265045318159766
39517.81285837694	4300	5.436620992775525	0.0	2007705	6453.135530647464	0.056482013	0.4737577744452095
39522.00045878722	4300	5.249020582499744	0.0	2049749	4187.6004102757815	0.06628435	0.6234850818897906
39524.117275119905	4300	7.132204249809344	0.0	1854793	2116.816332690401	0.057214357	0.8265098817053567
39525.50834502898	4300	7.959386326965416	0.0	1864304	1172.8179228439278	0.053239875	0.9180539692799515
39532.40112609156	4300	5.0666052643885235	0.0	1807957	6892.7810625768925	0.047934484	0.43161353950443837
39534.50319153286	4300	6.964539823082554	0.0	1832449	2102.065441305969	0.060498968	0.8221246075123305
39537.61654479364	4300	7.644412437747888	0.0	1751411	2820.127385334667	0.051425315	0.7946483375052411
39550.94887246219	4300	4.0	5.687915230804327	2121819	13332.327668552214	0.054795768	-0.04549209486811656
39552.479521453024	4300	6.469351009165154	0.0	2218002	1530.6489908348462	0.05970909	0.8454657189564332
39554.219535751094	4300	7.523445127545816	0.0	1909382	945.9058816193373	0.054613	0.9196164012135616
39558.02848902739	4300	7.714491851252278	0.0	1762436	2808.953276293538	0.048554774	0.797673468423922
39561.98600306438	4300	7.756977814253942	0.0	1923103	2957.514036998336	0.05367192	0.7888272685749189
