34976.94801798265	300	4.0	2.941073300361704	164106	2941.073300361704	2.0346942	-0.031378783817054945
34977.66476132737	750	7.2832566552821465	0.0	340860	716.7433447178535	1.6294134	0.1778337218880554
34981.250062630585	750	7.697955352059172	0.0	339682	585.3013032229726	1.795661	0.3127148877555444
34982.09573547992	750	7.98667790154288	0.0	324115	211.27745051629122	1.7074872	0.34772927295264755
34983.11138737052	750	7.75604965565064	0.0	349675	230.62824589223843	1.611481	0.3389716139625782
34986.727125105994	750	7.550692610268048	0.0	358013	705.3570453825917	1.4048958	0.2997178859171111
34988.39545929406	750	7.62571586128167	0.0	347560	924.9767489863793	1.6296867	0.287033801981959
34989.23032860714	480	7.788459924277717	0.0	258293	337.25593700395285	1.8321825	0.1261575559555622
34991.411348327565	750	7.6567567521087	0.0	357514	631.7031721690153	1.7877076	0.13948989993810923
34991.7564281558	750	7.968875112116692	0.0	364497	187.8816399920087	1.2215052	0.34876454892527914
34993.176749717764	750	7.7973134252586895	0.0	352762	171.5616868580031	0.8905318	0.3443616491086338
34994.03703727885	750	7.951549582266831	0.0	296901	845.7638429918595	0.7220881	0.3029733398102525
34995.04216177036	750	7.66624919555909	0.0	336274	785.3003867077407	0.8960915	0.29794271034390757
34999.1724625469	750	7.535948419019067	0.0	375581	3130.3007765400225	1.4080005	0.132513973842909
34999.89822437011	1200	7.842629948088386	0.0	432373	193.31847093068018	1.6163621	0.21988753352849028
35002.69792167043	750	7.669002974063099	0.0	364577	173.62697402528616	1.0136151	0.11513251505573413
35005.1774350855	750	7.6877814296752165	0.0	369812	1981.221544387883	0.32779816	0.21640955078446694
35008.45402560964	750	7.750132102947597	0.0	357011	2937.6493267276196	0.782813	0.15265748557961395
35011.11479782574	750	7.54921659359854	0.0	370139	200.91550934905734	1.1527708	0.3343536630637521
35012.74652172073	750	7.673282999488187	0.0	377314	1375.9335941103523	1.5723642	0.25755973443976704
35014.14860190263	750	7.530138058974724	0.0	318357	1143.1449405134638	0.7986616	0.2689554621506852
35018.026822173495	750	7.6519177881035105	0.0	356677	1878.220270871215	0.8717947	0.22233653496909556
35020.02923904505	750	7.549787108458886	0.0	352215	1102.1306796446247	1.0918677	0.2724082131136943
35021.086152781296	750	7.67247333628924	0.0	321678	377.31377216964495	1.0738728	0.3261946232912101
35022.910256275856	750	7.810221571044747	0.0	400734	362.25176524449296	0.94249135	0.3316662844351048
35024.49782686835	750	7.707362139459827	0.0	325318	102.85943158492015	1.2023057	0.34618853015470336
35032.30555839487	750	4.0	0.10036938706124147	404229	7807.731526521068	0.99524236	-0.3029588814796251
