4487.859210175891	300	4.0	0.6292628231947118	164106	629.2628231947118	1.2280114	0.12757173061220176
4489.001336529865	750	6.857873646026439	0.0	340860	1142.1263539735612	1.6401924	0.1348870646876833
4490.898908064335	200	7.924782467375586	0.0	119080	433.0911786508525	1.723917	0.1159606469661627
4492.534332023574	300	7.799310665665647	0.0	166609	1125.471801709938	1.765414	0.1908103916731786
4493.835795282061	750	7.613555115186729	0.0	349675	685.7555504789169	1.7904341	0.1906012837117426
4496.02536112068	4300	7.786626049880648	0.0	1383420	826.9290653060812	1.8388737	-0.6827171781607736
4496.793091868518	750	7.544079062619092	0.0	347560	242.54698726155613	1.6058745	-1.4433192655693543
4498.403524384348	750	7.960954684991244	0.0	343823	1583.1243776278484	1.2213999	0.2525783661104268
4502.288409835813	750	7.983166028361042	0.0	357514	1977.788656630202	1.5202324	0.2261581813681907
4503.387936752617	480	7.8454509673752435	0.0	269863	137.71506098579783	1.789717	0.14171250630254245
4503.947550916329	1200	7.506549813429172	0.0	488207	338.90115394607193	1.7605674	0.02659544882284596
4506.126998582652	750	7.737182485150774	0.0	296901	1269.3673282783977	0.7365234	-0.014235089169019777
4512.560011523497	750	5.30416954430491	0.0	336274	6433.012940845863	0.9521865	-0.16643929936327911
4514.273355567024	750	7.590825500777735	0.0	375581	213.34404352717456	1.2442055	0.33483910653549065
4514.465327856963	750	7.905058017014995	0.0	297908	185.76748376273963	1.3704796	0.34685473651432724
4516.826941688057	750	7.687353504556455	0.0	364577	217.7045124585404	0.6199143	0.3376478976362822
4519.398913189687	750	7.663822413058779	0.0	369812	2523.5310914976767	0.75428855	0.17835101329602138
4519.649739677352	200	7.509129374291631	0.0	117445	154.69303876714673	1.1166651	-0.19897794476777378
4522.052736177187	1200	7.565697848822583	0.0	509690	443.43152546904946	1.4172231	-0.45181445024361694
4523.614466658241	750	7.974615095478861	0.0	377314	91.08275334372149	1.1570777	0.1306498815778709
4526.199505414612	750	7.8774195811489625	0.0	318357	97.19551432989911	0.5994818	0.3520545069730774
4526.808768994369	750	7.776709412290977	0.0	356677	100.71016885798582	0.19182366	0.3485695720736557
4527.6020732718025	750	7.5943339790232836	0.0	352215	182.37543326769224	0.48806494	0.33708136736070293
