20090.436485766313	300	4.0	0.0910671152078103	131284	91.0671152078103	0.0075013014	0.16457583864486752
20090.534755560122	480	7.901730206190184	0.0	216726	98.2697938098161	0.08730691	0.277088679819262
20091.6805843435	480	7.803484269008775	0.0	216443	98.2459371814089	0.0786444	0.31178256248525277
20091.890492873994	480	7.68232142686329	0.0	204674	121.162842145486	0.029808424	0.30630494896463845
20092.13490217881	480	7.564489618628176	0.0	226046	117.83180823511199	0.018451927	0.3027393080169937
20094.456145453758	480	7.677156729443188	0.0	224887	387.3328891849878	0.012363398	0.28783787432234503
20094.64529813734	480	7.509535580534331	0.0	218422	167.6211489088575	0.00758712	0.2975462530114585
20095.737905801692	480	7.683997515696219	0.0	221394	325.53806483811263	0.0075634704	0.29230693199516844
20098.028921270376	480	7.882024581109736	0.0	224718	801.9729345864838	0.007468284	0.2659265297165836
20100.501069672468	480	7.551471647111983	0.0	231311	1830.5529339977522	0.007468284	0.18456046411554067
20103.429019929292	480	7.769794252746906	0.0	221523	2781.677394365077	0.007468284	0.1261959713356009
20106.64812514893	480	7.693378074159198	0.0	190602	2076.4161785877086	0.007468284	0.1722258964447159
20107.80769259288	480	7.644938872707293	0.0	213444	1048.4392014519058	0.007468284	0.2413453946059892
20109.79303288998	480	7.917832845409877	0.0	234624	227.10602729741487	0.008561464	0.3066051709892036
20111.011729463346	480	7.647601693624551	0.0	191495	270.23115178532623	0.021737078	0.29493751107084976
20111.70075586747	480	7.987321202353585	0.0	229488	160.2804912709665	0.027679738	0.3134376291030565
20113.374279464224	200	7.874932360405326	0.0	97989	112.3888419482588	0.038415693	0.15612872141912967
20117.270387843426	480	7.646945548205198	0.0	224821	3227.9868122001285	0.039253656	-0.05564299495133285
20118.6896582177	480	7.95587114457021	0.0	234678	191.07440363498677	0.031593546	0.3103075459548474
20119.197901852705	480	7.775847312386333	0.0	239754	180.02383218387808	0.021334011	0.3052698293789507
20121.90356244649	480	7.6681269169046065	0.0	203988	1607.7203954817276	0.010129798	0.203638286305476
20127.836001819993	480	5.735687543399651	0.0	228367	5932.439373504955	0.007531576	-0.1559439793677781
20130.047144155473	480	7.524545207922951	0.0	227150	211.14233547670082	0.007684214	0.2950372882179072
20130.679411608235	480	7.826172435184853	0.0	205032	198.3727727380978	0.010193674	0.3056289082324822
20131.3739238149	480	7.655863671863328	0.0	253530	170.3087633215266	0.0075144125	0.3020738303827904
