44839.601300452654	300	4.0	1.1020468325186976	164106	1102.0468325186976	1.0434582	0.09506506008786635
44840.293959459916	200	7.307340992742371	0.0	113407	692.6590072576291	1.1829497	0.19071843320583215
44843.3946264885	300	7.689360398335433	0.0	178919	1117.9805944069383	1.4183575	0.18778460506509526
44844.05199992728	480	7.547516896033996	0.0	238787	641.8435023014367	1.4200392	0.22116834208896824
44847.70753457078	300	7.89198225254254	0.0	187925	155.534643491455	1.4558257	0.24048566003285365
44849.471764104564	200	7.765399775635271	0.0	115894	126.58247690726985	1.5083933	0.1860828240516271
44850.20567231059	300	7.677269201062641	0.0	173540	88.13057457262829	1.4293197	0.19989537661217482
44850.952718533925	200	7.586634905125404	0.0	110228	90.6342959372379	1.511254	0.1827975077428231
44851.83723881037	200	7.682580730601145	0.0	118138	404.05417452425854	1.3885741	0.247643470029122
44859.99783380129	5300	4.0	0.4780142603143695	1974918	8160.594990915514	1.376194	-6.061719266782882
44862.064763912516	750	5.93306988877052	0.0	352762	2066.93011122948	0.33571482	-3.636395545638891
44864.174104750055	750	7.8237290512358	0.0	296901	609.3408375347205	1.1411313	0.315112459541664
44864.88290961768	200	7.709992638219188	0.0	106633	113.73641301661186	0.7652345	-0.07517679075995858
44865.423364783055	750	7.9472992828344236	0.0	375581	262.6933553847651	0.548245	-0.11525463174597678
44867.54390689559	750	7.976409131561242	0.0	297908	970.8901512731802	0.97231126	0.29517075281468863
44868.89903909713	750	7.8281690114279225	0.0	364577	1148.240120133319	1.0571889	0.27820296161884783
44869.91884610904	480	7.881711546175622	0.0	273909	946.4574652523006	1.4117908	0.08727446768968951
44871.81425002611	300	7.680684360968447	0.0	183040	701.0271852071759	1.5215354	0.12869880885777696
44872.21990979594	750	7.785042841981107	0.0	370139	395.6415189873418	1.3623486	0.04737997949837433
44875.87552600325	750	7.92224386375209	0.0	377314	862.7989782290168	1.1388874	0.30085830974492495
44878.30459313907	750	7.564118910379064	0.0	318357	1358.1249533730254	1.002857	0.25526865000013493
44883.61026873946	750	6.258443309995622	0.0	356677	5305.675600383442	1.0959754	-0.05819671089755296
44886.33677508931	750	7.531936960149657	0.0	352215	226.5063498459659	0.8104882	0.33203766755727554
44887.671186830354	300	7.884793155961488	0.0	161420	147.14380418816862	1.6035829	0.060871552356366
44888.2848164736	750	7.631612302771344	0.0	400734	253.18085319014463	1.2245882	0.10845858632400075
44889.464513147635	300	7.93198836077912	0.0	162708	199.62394199222518	1.2680016	0.0025584191231371456
44894.66671561799	750	6.729785890426136	0.0	404229	5202.202470352984	1.2945412	-0.4107781982163846
44897.76327742011	750	7.633224088306522	0.0	311616	96.56180211961315	1.3048369	0.34423397878784157
44898.79894047916	300	7.54481106103988	0.0	158294	88.41302726664242	1.7139994	-0.0022638810353681664
44902.73933103536	750	7.604420504836953	0.0	355472	440.39055620292675	0.8451361	-0.05520889798591515
44903.61475431001	750	7.780529161502967	0.0	330114	323.89134333398476	0.55716	0.3333475704256009
44907.55138907649	750	7.797977743924244	0.0	336772	482.55141757872326	0.79314166	0.3230006769311843
44911.5940440008	750	7.693691956221408	0.0	351544	3604.285787702837	1.2811399	0.10500471833992062
44911.99234931028	750	7.901223869775971	0.0	379796	292.46808644543665	0.24820602	0.3393949696400605
44914.288858403386	200	7.765887934748021	0.0	111486	135.33593502795065	0.52587116	-0.18937834839857198
44918.13944532778	300	7.915301010351861	0.0	189928	3350.58692439616	0.53669703	0.004069178469664536
44918.37115446297	750	7.699826483989291	0.0	319427	215.4745263625705	0.12290153	-0.036672138149822196
44919.65531856974	750	7.525861735019617	0.0	340429	173.9647489696742	1.0586524	0.3354545631954651
44923.65553261536	750	7.5256476893980055	0.0	317992	4000.2140456216107	1.330665	0.07237061418661767
44927.6646661941	750	7.516514110664653	0.0	297606	3509.133578733352	0.50227284	0.10584113454597638
44930.40441003546	750	7.517415681059798	0.0	338013	2499.098429604856	1.1617258	0.17531600278276624
44934.20184180492	300	7.698522502210221	0.0	189301	818.8931788495762	1.4751097	0.008686165831792061
44940.544613885	750	5.355750422134566	0.0	334425	6342.772080075654	1.0365074	-0.43975330007230495
44947.21928765027	750	4.0	1.3189233431330605	336566	6674.673765267627	0.12979476	-0.22505452218716254
