25931.170930317076	300	4.0	0.19616575325041619	131284	196.16575325041617	1.8241851	0.15734969154168535
25931.990265468023	1850	7.180664849051282	0.0	835555	819.3351509487178	1.5253501	0.10805734436299758
25933.773034678015	750	7.927030696156307	0.0	339682	753.634152894973	1.6131933	0.07717495134169285
25939.356101111734	750	6.343964262434602	0.0	324115	5583.066433721706	1.5860722	-0.07451482928495712
25941.88323252986	750	7.81683284431065	0.0	349675	1027.1314181239527	1.5759885	0.28616482319349246
25943.814142003215	750	7.754544562100607	0.0	358013	1062.288282210041	1.7960987	0.2817416438428383
25947.314872686653	750	7.648489815953468	0.0	347560	2606.05474614714	1.455987	0.17218325584759722
25953.658575431797	750	5.304787070811086	0.0	343823	6343.702745142382	1.3672922	-0.16027881327579951
25956.89614895111	1200	6.06721355149992	0.0	572834	3237.573519311166	1.3774176	-0.0483916987054267
25959.010389583444	1850	7.952972919167048	0.0	924227	114.24063233287131	1.6842085	0.23401356409513543
25960.857720571767	750	7.8599038420431295	0.0	352762	93.06907712391907	1.0825032	-0.11086606657410697
25963.90704581698	750	7.922372175037779	0.0	296901	437.5316670053512	0.3315906	0.33010206104176504
25970.03407583552	1850	5.79534215649784	0.0	841310	6127.030018539939	1.1639391	-0.5537785709977462
25971.636997416914	1200	7.813293164173916	0.0	573070	1482.0489923239245	1.751963	-0.02390205155520954
25973.38337904844	750	7.710538642946907	0.0	297908	602.7545212270101	1.4615448	0.07535455558225959
25976.84585495884	750	7.761114242893533	0.0	364577	3449.424400053375	0.22675952	0.11782362106185704
25980.834216364143	750	7.772752837592834	0.0	369812	1488.3614053006993	0.18496326	0.2530330017993344
25983.875374106512	750	7.922880424232913	0.0	357011	2349.872413359921	0.62117887	0.19863379868062356
26002.957327689517	1200	4.0	11.159073158772578	582502	19081.953583005492	0.9403789	-1.2043584369183313
26004.9667448645	750	5.990582825015507	0.0	377314	2009.4171749844927	0.88924944	0.002090647505101184
26007.026501071687	750	7.917032764926505	0.0	318357	1573.550060089003	1.7001522	0.2518221899910271
26013.90004307559	300	5.043490761022435	0.0	148278	6873.542003904071	1.5340004	-0.5047199051775042
26016.693467634148	750	6.250066202465601	0.0	352215	2793.424558556833	1.5293901	-0.12230006558734763
26019.328543258172	750	7.6149905784441545	0.0	321678	2635.0756240214473	1.8244138	0.16910908718964202
26020.934777223712	5300	7.755497762466912	0.0	2704376	1359.492815977243	1.8131056	-2.290335539204992
26021.371617302368	1850	7.620448297922005	0.0	802615	135.04946454490818	1.7912171	-0.7139610981531569
26024.999161639622	750	7.992903960669282	0.0	404229	1627.5443372527225	1.0912311	-0.1349932267093862
26027.12850954979	750	7.7978974812649176	0.0	311616	1195.0064794043658	0.58555377	0.27401263260698905
26028.359288982538	300	7.84067848027762	0.0	126635	457.21900098729753	1.9633682	0.10536289059107995
26032.462087057134	1200	7.631059658854989	0.0	556226	1209.6188214226324	1.5013206	0.015219231076675374
26033.509045865972	750	7.504169881025129	0.0	330114	126.88977782985954	1.0568112	0.18026916601825385
26037.37219967901	750	7.641016067985673	0.0	336772	3363.153813039457	0.23061416	0.11988757397333707
26041.47595495316	750	7.53726079383383	0.0	351544	1603.7552741518432	0.48122495	0.23751518452019849
