3775.0416761418487	300	4.0	0.9869314796425025	131284	986.9314796425025	1.3138195	0.10297991502043828
3777.2350661040778	1200	5.806610037770886	0.0	524884	2193.389962229114	1.217025	-0.02070606461067709
3779.4836495866284	1850	7.558026555220369	0.0	826156	248.58348255051706	1.2522403	0.322952363265193
3780.451265886756	1200	7.878670867367413	0.0	486900	179.35568785295604	1.0046263	0.24699322614220937
3783.5748968199778	1200	7.670985706894249	0.0	529251	207.685160473164	0.8406373	0.4008408438632368
3787.327060911183	1200	7.9188216156888	0.0	555833	3752.164091205449	1.1702437	0.16511848744392055
3788.593594851222	1200	7.969109577646119	0.0	555534	949.7120380426805	1.3637772	0.359422964012658
3789.886198340062	1200	7.691218784224366	0.0	534881	777.8907934217524	1.2463145	0.36228745429308506
3794.0217378943903	1200	7.5556792298963575	0.0	572834	3635.5395543280088	1.0271707	0.1614424286457475
3794.453487807391	1200	7.83493039826928	0.0	573906	220.74883162707712	1.1443642	0.40522233354878434
3796.0374327328814	1200	7.608458476210875	0.0	557950	226.47192205840366	0.54589427	0.3975355098424736
3799.56143463891	1200	7.984694024913444	0.0	449857	2623.7644512974316	0.47064036	0.2448239362127121
3806.964866426621	1200	4.581262237202253	0.0	533284	7403.431787711191	0.7073103	-0.19341070262894655
3807.9874427868176	1200	7.558685877006091	0.0	573070	522.5763601961617	1.1779332	0.3755737124598206
3808.4759273746695	1200	7.597066384400771	0.0	494140	461.6194926053211	1.0267779	0.3810008644873691
3811.644307419234	1200	7.986308909741794	0.0	571722	610.7574746589769	0.8696354	0.3832819653268254
3814.1349608375235	1200	7.979793485549859	0.0	573061	2006.5154241919358	1.1524525	0.28710560555093867
3830.143672149902	1200	4.0	8.028917826828932	571489	16008.711312378791	0.86678547	-0.8037931210457712
3831.762824958186	1200	6.380847191716348	0.0	582502	1619.1528082836526	0.4871733	0.26224640529322074
3833.8445557002246	1200	7.922982878075949	0.0	604601	1957.8643136403996	0.90007424	0.2886211191239092
3836.3956330693604	200	7.919377407707114	0.0	89439	503.6054703688355	1.1102538	-0.16817267128904825
3837.952431059458	1200	7.8747143620422575	0.0	548587	544.6630456648562	0.94683164	-0.0323646928409817
3838.6049001633883	1200	7.764547282293024	0.0	568190	610.1670797492346	0.9613614	0.3761809215932586
3839.9378341757383	1200	7.579231288208605	0.0	508280	185.31599408441878	0.9448068	0.39942398530049555
3840.9895705571284	1200	7.837172106646463	0.0	620713	242.05918156214003	0.9155296	0.4038293143737984
3843.904987858269	1200	7.994302055990536	0.0	529164	342.8700506559272	0.91054136	0.4019582073868407
3848.324272839512	1200	7.5750170747474455	0.0	625529	3919.2849812430904	1.0487533	0.1425560263456327
3849.316519774349	1200	7.99480972319231	0.0	504184	580.2073515551366	1.3009139	0.38565622644288483
3851.658012137347	1200	7.740083333334416	0.0	482368	754.7263898578926	1.2111886	0.3654537822852246
3853.6858252007264	1200	7.979559788214872	0.0	556226	1760.5235451195438	0.93470746	0.3040114624055385
3854.443970655672	1200	7.694131819871924	0.0	519458	285.42796834294813	1.045531	0.39624097042570366
3856.098805408031	1200	7.563073186993828	0.0	516325	131.05863287809575	0.6740238	0.4026341394174968
3859.741483197461	1200	7.708122352018898	0.0	562121	3354.9508349749303	0.4541918	0.18564384273658566
3864.0643267088526	1200	7.3852788406271594	0.0	587248	4322.8435113917385	0.7508782	0.10869866126647998
3865.9391069344306	1200	7.6581739607613075	0.0	528682	727.1048798658521	1.4437582	0.36471510410922037
3868.1363179455698	1850	7.5934061280476275	0.0	940877	2064.767832713681	1.063118	0.03676715521688734
3870.909103467483	1200	7.983234956303921	0.0	501456	110.17117174370756	0.8815837	0.14681301050507026
3872.6890898817514	1200	7.884548924254748	0.0	509397	98.6860320491731	0.8274071	0.415212786837127
3873.8013533167964	1200	7.879067397841473	0.0	491011	505.48152641327545	0.61488855	0.3870666856166526
3875.0108846199114	1200	7.537692700600001	0.0	447168	341.3746972414726	0.54542315	0.3873563217311214
3876.5125407412525	480	7.93094294286612	0.0	213066	106.74975773387999	1.2469072	0.058196441032378796
3880.640379786688	1200	7.803103897430652	0.0	582700	4127.8390454354685	0.8951016	-0.2243659676590754
3882.489321408992	1200	7.810005790799823	0.0	543681	493.0981066308286	0.9536555	0.38569405037613863
3883.2384122633193	1200	7.82338212147299	0.0	537864	486.62366932683176	1.1557913	0.38656997875696714
3884.6554702109406	1200	7.706086740162573	0.0	572913	117.2953813104189	0.44180447	0.40818606843866223
3888.114225396711	1200	7.586590430432727	0.0	452997	119.4963097298452	0.1533275	0.4041864688742021
3889.067185135339	1200	7.989739999138923	0.0	544409	96.85043129380404	0.499166	0.4187265805634008
3891.424916625802	1200	7.94892890757466	0.0	501715	1540.811091564264	0.91615814	0.3181315404217726
3892.879973173958	1200	7.5898608329460036	0.0	521915	1359.0680746286573	0.8440607	0.31906396821821953
3896.7468451055843	1200	7.722988901319839	0.0	571734	3866.8719316261654	1.2604064	0.15092503222334192
3897.620274967766	480	7.937704172806035	0.0	171650	285.2847285138033	0.92147124	0.0032949746018641757
3899.880544084718	1200	7.811642181163737	0.0	506915	626.0619916422972	0.9054102	-0.07328282532463166
