9938.515878112581	300	4.0	0.44595480757504485	131284	445.95480757504487	0.049748313	0.12544001909658364
9941.836655861727	5300	4.679222250852351	0.0	2363170	3320.777749147649	0.10538709	0.8210854381803687
9942.791617318575	5300	7.724260794006199	0.0	2378621	954.9614568461516	0.039383188	0.9673679970981806
9944.056648274945	5300	7.79259232260492	0.0	2315298	931.6684714012788	0.031287566	0.9695729729396051
9964.12165826527	5300	4.0	12.272417667720449	2275664	20065.00999032537	0.030787244	0.3553820216065692
9971.188343586375	5300	4.0	3.066685321103996	2341145	7066.685321103996	0.031945594	0.7137061805913061
9971.931332777473	5300	7.257010808901448	0.0	2346153	742.9891910985518	0.05693515	0.9625246170529496
9973.37586489389	5300	7.529268244436595	0.0	2292199	727.7425644648534	0.062257532	0.9691719146768275
9975.666073419183	5300	7.952558757765964	0.0	2601853	1076.7094866706293	0.0630239	0.9692333414168579
9981.105464724782	5300	6.5131674521674405	0.0	2434201	5439.391305598524	0.057759035	0.8160461636903718
9988.735377214016	5300	4.0	1.1167450370652514	2471136	7629.912489232692	0.0676019	0.6981797257232452
9991.909787561182	5300	4.8255896528336235	0.0	1931773	3174.4103471663766	0.07733067	0.8398869797617828
9996.670988435233	5300	4.064388778783171	0.0	2440489	4761.200874050452	0.05470864	0.7787340356189381
10014.04136118885	5300	4.0	13.3059839748357	2411147	17370.37275361887	0.05637849	0.42966495007489236
10017.667438765238	5300	4.37392242361152	0.0	2227500	3626.07757638848	0.061619267	0.8171054876721001
10019.911967643604	5300	6.129393545247072	0.0	2517230	2244.528878364449	0.09487614	0.895341207037813
10022.269017728238	5300	7.772343460611635	0.0	2532095	1357.0500846354373	0.09655034	0.9573833733011613
10024.233314267945	5300	7.966416864605831	0.0	2489003	1305.9265960058028	0.06692533	0.9632314836311525
10034.233443816693	5300	4.0	2.0337126841432855	2505009	10000.129548749117	0.06415764	0.6328400718774256
10036.752261683967	5300	5.481182132725693	0.0	2757721	2518.817867274307	0.08059374	0.8729541892656462
10038.300112024564	5300	7.933331792128547	0.0	2141877	1047.8503405971464	0.07626259	0.9695891463474945
10039.764796587497	5300	7.653573360821909	0.0	2334267	779.7584313066385	0.05309197	0.9705810671762791
10045.325653180435	5300	6.092716767884079	0.0	2556509	5560.856592937829	0.049182743	0.8030813077763319
10047.635809035264	5300	7.782560913055638	0.0	2370063	310.15585482844074	0.050506424	0.9864767442717393
10048.025989323474	5300	7.939940058649017	0.0	2704376	342.620854406621	0.047568183	0.9891813143307189
10051.773023529024	5300	7.550202672775597	0.0	2242851	389.73738587342115	0.060659837	0.9789684926375601
10052.996206637501	5300	7.827259528373878	0.0	2637871	222.94314440171806	0.041210998	0.9899032666684826
10061.01076276236	5300	4.0	0.18729659648519373	2299475	8014.556124859071	0.029023167	0.6875762740668163
10074.66539217182	5300	4.0	9.654629409459568	2179261	13654.629409459569	0.03990134	0.5320966589820966
10075.527776447625	5300	7.137615724194636	0.0	2400732	862.3842758053643	0.038960267	0.9565024883665718
10076.629657216592	5300	7.583580226811364	0.0	2314265	554.0354973832714	0.023847308	0.9752026968278508
10083.589958127795	5300	4.623279315607576	0.0	2283988	6960.300911203788	0.060203236	0.7308943414926874
10085.784174333616	5300	6.429063109787954	0.0	2482319	2194.2162058196222	0.06798239	0.9035821309953351
10088.359585154989	5300	7.853652288412852	0.0	2577585	2575.4108213751024	0.04741057	0.9256565568556291
10095.587672853799	5300	4.625564589603378	0.0	2277831	7228.087698809473	0.09278798	0.7235645447944984
10097.199889450672	5300	7.013347992729395	0.0	2385192	1612.2165968739837	0.066741094	0.9329896824682421
10099.536235507549	5300	7.8842137171236795	0.0	2450578	1629.1342756057154	0.05042267	0.9524415068569441
10103.827044937432	5300	7.5934042872399115	0.0	2191974	2790.8094298837677	0.054599952	0.913766356034096
10106.86733766115	5300	7.742268530958107	0.0	2212636	1351.1357562818052	0.06457845	0.9568585480538374
10110.81704374682	5300	7.571993971840289	0.0	1965986	1170.2745591178173	0.05064707	0.9579498682402572
10116.293620499939	5300	6.095417218721306	0.0	2186134	5476.576753118983	0.048423663	0.8054664098031507
10128.308653671136	5300	4.0	5.919615952476563	2511833	12015.033171197869	0.04822481	0.5772953255872488
10130.361960194427	5300	5.946693476711246	0.0	2459170	2053.306523288754	0.045322392	0.8964339600228236
10132.684067286657	5300	7.624586384480233	0.0	2451632	2322.1070922310123	0.058482926	0.9274002377396392
10136.473393656852	5300	7.835260014286232	0.0	2681305	3289.326370194002	0.0502231	0.905555420152364
10137.855990791939	5300	7.600352165033657	0.0	2006863	1234.9078492525748	0.04881173	0.9568167261287904
10139.322062239482	5300	7.901161084181149	0.0	2553366	699.1910808525085	0.059017017	0.978464819250146
10143.28338903091	5300	7.939834292750616	0.0	2166225	961.3267914305313	0.06595115	0.9721230599978798
10145.210308494792	5300	7.760478139870307	0.0	2418229	1179.356152880309	0.053808093	0.9620104726923535
10154.052658733466	5300	4.0	1.0818720988058739	2794761	8842.350238676181	0.037405882	0.6647565155829871
10155.52509072637	5300	6.527568007096392	0.0	1883682	1472.4319929036074	0.046837833	0.9257324958981376
10157.094438029519	5300	7.846567126812611	0.0	2257093	1181.000880283781	0.04260111	0.9639341354016867
10170.846881331012	5300	4.0	5.905876174681036	2130396	13752.443301493648	0.039542362	0.5294002283656859
10171.453913437796	5300	7.392967893216383	0.0	2361397	607.0321067836164	0.03976107	0.9693821108901525
10172.763442658785	5300	7.792614198292901	0.0	2331474	600.353694923482	0.064102344	0.9787068109666094
10174.619096490756	5300	7.929375045340483	0.0	2490074	363.23915295241744	0.06611896	0.9883712907573204
