66264.72693175114	375	4.0	1.154967194486161	164106	1154.9671944861611	0.0074682836	0.21938700148161644
66264.88534840685	375	7.841583344278022	0.0	171657	158.41665572197826	1.151175	0.6071608061788863
66266.3327437804	1750	7.904577582613365	0.0	781499	437.00576166465856	1.4456182	-0.6629290735446701
66270.56737746166	3000	7.6699439013515045	0.0	1332478	4234.63368126186	0.6909861	-0.8190228205817128
66272.01930724915	3000	7.986490654172063	0.0	1333164	683.4532471794408	0.019600399	0.8097112417868212
66281.27888638483	3000	4.0	1.2730884815028094	1383420	9259.579135674872	0.028950853	-0.3468881461256268
66282.03272222845	3000	7.246164156371637	0.0	1368708	753.8358436283635	0.012751267	0.7471484948068969
66285.28371298216	3000	7.995173402667733	0.0	1362929	750.9907537039031	0.014154973	0.80360869727155
66287.998899389	3000	7.7315213359042465	0.0	1420497	763.6520667634877	0.009231398	0.7825686609583302
66288.70287743138	3000	7.5652994847602315	0.0	1423381	666.2218511440143	0.00862423	0.7798450436844763
66290.04124112363	3000	7.874995734246577	0.0	1373809	690.3037505136548	0.008356227	0.8006640724589882
66296.45297360678	3000	5.463263251104547	0.0	1112193	6411.732483142029	0.0080611035	0.04764126296049853
66298.14401011098	3000	7.7722267469026916	0.0	1328854	1191.0365042018557	0.008452986	0.7428831230393768
66299.37075475394	3000	7.914268889971221	0.0	1381679	857.9578569314709	0.008010679	0.7868441484965549
66301.33017969145	3000	7.828949814225955	0.0	1285439	1585.3190757452664	0.008711962	0.7077090959342804
66305.08183449165	3000	7.850175345004413	0.0	1402207	1478.7744692215415	0.0074682836	0.7199554713950371
66307.47395635388	3000	7.500554579386088	0.0	1454643	1849.620765618326	0.0074682836	0.6566492843339845
66311.5092613564	3000	7.465249576860621	0.0	1466920	4035.3050025254665	0.009618305	0.4354329854538604
66313.61053350157	3000	7.873516553836765	0.0	1445444	1091.733023023855	0.010766089	0.7604102066772322
66314.96993085323	3000	7.908587439088489	0.0	1544415	464.92911474827594	0.008821116	0.8257209138986694
66321.42136793534	3000	5.457150356976804	0.0	1230619	6451.437082111685	0.008882191	0.043212336003952134
66323.00413064926	3000	7.874387643052942	0.0	1344752	582.7627139238613	0.008025099	0.811372569278445
66324.41791303974	3000	7.761830464277555	0.0	1424444	612.5571787753881	0.008715842	0.7999513343851383
66326.72891918404	3000	7.966439997986792	0.0	1320762	1795.3904662907619	0.009476628	0.6970137206617938
66341.25158429629	3000	4.0	6.556225114259353	1528509	14522.665112246144	0.0084380265	-0.873196743782754
66341.4045256589	3000	7.847058637378361	0.0	1325340	152.94136262163806	0.0074682836	0.8523050289830737
66342.7450041005	3000	7.680930493019032	0.0	1564943	166.1281443593298	0.0074682836	0.8385267399823548
66344.74930032199	3000	7.975957530900226	0.0	1275856	204.97296211880507	0.0074682836	0.856769286047497
66350.96968678158	3000	5.755571071313475	0.0	1212680	6220.386459586752	0.0074682836	0.08869895183169596
66356.49126704336	3000	4.2339908095283185	0.0	1341570	5521.580261785157	0.0074682836	0.04446105197796868
66359.48122085466	3000	5.244036998225326	0.0	1236403	2989.953811302992	0.0074682836	0.37337716117846065
66363.48569018662	3000	5.23956766627805	0.0	1289105	4004.469331947276	0.0074682836	0.27159040921798655
66365.12784088778	3000	7.597416965106202	0.0	1405471	1142.1507011718475	0.0074682836	0.7346609697076408
66366.66370043364	3000	7.928419104754885	0.0	1440996	1168.997860351318	0.0074682836	0.7568014142633449
66375.09456991016	3000	4.0	0.5024503717661173	1300168	8430.869476521002	0.0074682836	-0.2640171802102397
66378.72774550955	3000	4.366824400612228	0.0	1437767	3633.1755993877728	0.0074682836	0.24326403754900022
66381.44685479504	3000	5.6477151151245035	0.0	1308691	2719.109285487724	0.0074682836	0.43073747252742584
66383.7494130964	3000	7.345156813767472	0.0	1197775	2302.5583013570313	0.020833204	0.5997006983387176
66386.67622591557	3000	7.8360375783159855	0.0	1293979	2509.1192354514874	0.013875939	0.6158606622704106
66390.97081343779	3000	7.541450056091665	0.0	1079502	4294.58752222432	0.011501679	0.4152197694263033
66398.5102468959	3000	4.002016597988485	0.0	1285314	7539.43345810318	0.013580362	-0.1747223335193211
66399.3302997678	3000	7.181963726082693	0.0	1424204	820.0528719057918	0.01247128	0.7357117597074831
66401.16569170928	3000	7.877151473310816	0.0	1394874	804.8122527718779	0.01266693	0.7893749026629837
66402.21498170601	3000	7.577796319299752	0.0	1379930	799.3551540110647	0.011535437	0.7674689759882355
66411.4851356974	3000	4.0	1.6923576720839573	1472916	9270.15399138371	0.01032472	-0.3479456316965105
66411.95917509269	3000	7.52596060471489	0.0	1170132	474.0393952851096	0.009881421	0.7961128732669663
66412.76205621233	3000	7.961084159593207	0.0	1439880	564.8764451216817	0.014403876	0.8196634348991828
66415.80335527603	3000	7.519436965005942	0.0	1230048	441.6471945872642	0.0086669605	0.7988628203585797
66422.4815775307	3000	4.841214710335133	0.0	1372727	6678.222254670809	0.0074682836	-0.025661354750085463
66428.76414593168	3000	4.0	1.4413536906365143	1536210	6282.568400971647	0.0074682836	-0.04918707265530431
66434.24698659446	3000	4.0	1.4828406627796458	1089446	5482.840662779646	0.007667415	0.030785701163895896
66441.3611698174	3000	4.0	3.1141832229576685	1258527	7114.1832229576685	0.007573887	-0.1323485548539064
66447.58440657583	3000	4.0	2.223236758410002	1175949	6223.236758410002	0.0074682836	-0.043253908399139784
66450.45316115902	3000	5.131245416804021	0.0	1325592	2868.7545831959787	0.0074682836	0.3770377153825642
66452.06506984023	3000	7.519336735585959	0.0	1299792	611.9086812180611	0.0074682836	0.7818291544890013
66453.04809383837	3000	7.85300795318677	0.0	1432775	666.3287823991898	0.0084891375	0.8014124856909493
66454.15204451121	3000	7.669380224627084	0.0	1569666	683.6277285596858	0.007756218	0.7859105114329232
66458.02888941123	3000	7.7925353246031595	0.0	1350199	3376.844900023926	0.00903507	0.5258254267847048
66460.78456819283	3000	7.971279855956731	0.0	1313429	1821.2554686464273	0.009841986	0.6947902097739724
66464.51441759475	3000	7.783566811478156	0.0	1238991	1687.7130444785746	0.017243026	0.6940659738548646
