17019.47805378509	300	4.0	3.2980541475746676	131284	3298.0541475746677	0.99817705	-0.05592330849427993
17019.652148256417	300	7.825905528671149	0.0	137325	174.094471328851	1.008331	0.2820771212016871
17019.916447789627	300	7.647830071517281	0.0	143135	178.0754571538692	1.2691418	0.2760686426907518
17021.74905443937	300	7.9846387846728355	0.0	133287	163.19128684444584	1.1046512	0.287938642964673
17023.80549775926	4300	7.751124806178212	0.0	1910868	1233.5139784946239	1.1005511	-0.9152234206355335
17025.210720404513	1850	7.6699781542455145	0.0	862665	581.1466519326965	1.7700572	-0.39254113862306794
17028.114162204478	4300	7.59029525092473	0.0	1961814	1079.6829033207855	1.3592536	-0.5154659861345067
17031.085493985167	300	7.726508808903555	0.0	141668	1363.7864420211752	1.4767867	-1.905727087788491
17033.929491070787	480	7.568282935427338	0.0	224718	158.2258734762167	0.678898	0.20545791781549685
17034.86544363688	480	7.6531922584510506	0.0	231311	415.0906769762872	0.95418084	0.285157609220289
17035.584837052294	300	7.513926495307012	0.0	133648	139.26576314403704	0.47001857	0.17979856845701725
17037.8591261995	300	7.876845747835729	0.0	124857	137.08074747128407	0.53335583	0.28626251621865717
17038.375863532063	300	7.897081281421073	0.0	137479	479.7644664146555	0.5565676	0.2633526703126512
17039.257114837386	480	7.680942061837019	0.0	234624	716.1392195840544	0.53616226	0.18964765415143953
17041.205463623566	300	7.8003237116139825	0.0	117183	380.61835022303694	0.37800908	0.17242733283832734
17042.004060079133	300	7.636390701811499	0.0	146685	163.93300980248404	0.6333574	0.2766726240301892
17044.3878015397	750	7.9718516944107325	0.0	369812	2164.5390074007655	0.7556789	-0.10244083105626911
17047.57576823852	300	7.697469571581758	0.0	146432	1774.3821228289733	0.55329144	-0.06865375158062267
17048.14142859667	480	7.831431680501473	0.0	234678	366.0378910802843	0.88285875	0.21856555652346046
17048.868094263144	300	7.527910080803304	0.0	148111	303.5215996981702	0.8273206	0.20049216421590083
17051.362511750314	300	7.937773370601997	0.0	129767	1590.1367102013053	0.7506851	0.18831852595219983
17051.601191719776	300	7.716073774357641	0.0	148278	221.69959624435577	0.8638418	0.27526695556936703
17051.921902747345	300	7.524208447178711	0.0	146775	191.86532717893022	1.1463372	0.27113938339115673
17053.52897830018	300	7.980593520956983	0.0	129136	1043.6149262217273	0.9499664	0.22727408551408557
17055.41812313732	480	7.763751415693825	0.0	253530	1216.8421052631581	0.73140323	0.10743517565328223
17058.50301724342	300	7.767455728581477	0.0	130166	496.29568711234765	1.1435462	0.16341535392334466
17059.94869436467	200	7.785416377448166	0.0	109743	982.0393511333111	1.0913801	0.15864521054512776
17060.78315964151	300	7.544002624086661	0.0	126048	241.41375336150597	0.7349509	0.22631189170555074
17061.219975696276	300	7.832120358442339	0.0	126635	211.88226564432352	0.97387755	0.27967913204601835
17062.730614604785	1200	7.6492677987477204	0.0	556226	182.85255969461872	1.077651	0.08640180407241166
17063.845590037425	480	7.9656732568373885	0.0	212576	183.59454191033137	1.1146144	-0.06736738926136887
17064.05521564874	480	7.786550896543177	0.0	212592	179.12236029421064	0.6234133	0.3056765103025576
17068.658186081928	300	7.183580463354775	0.0	140201	4602.970433188401	1.0111306	-0.23232471290204793
17071.96678661275	480	7.766017040048651	0.0	241756	2417.5634233061232	0.706513	0.02495151283954347
17075.85857253996	300	7.8742311128370694	0.0	140572	2891.7859272115816	0.7132394	-0.029381591227303328
17080.216318530704	480	7.516485122091744	0.0	237886	3857.7459907453244	0.5418855	-0.05057386720883633
17081.513030646907	480	7.707413576729599	0.0	206227	809.071545362146	0.7868227	0.25981526585898257
17091.151144831856	300	4.0	1.9307006082148108	135734	9638.11418494441	0.59638417	-0.8700608731605187
17091.491548903257	300	7.659595928597002	0.0	127279	340.4040714029973	0.2715634	0.26528650844070156
17091.911581189608	300	7.8126591990179515	0.0	130472	346.9367295790497	0.8573477	0.26976661700514554
17094.135497035706	300	7.947249054352024	0.0	138349	365.4101446659275	0.92665607	0.272830808600368
17094.7196961865	1200	7.5444023296713825	0.0	582700	402.8467246806404	1.2675954	0.06789881678396928
17096.503145884475	480	7.703353693741618	0.0	214278	841.0486359297655	1.4323058	0.00512829213913376
17098.91694584351	300	7.927654245246635	0.0	139152	775.6994484949821	1.1164198	0.16828521987075795
17101.20487648098	480	7.8032391817797055	0.0	221406	1624.415063466929	1.1200836	0.08068381548365254
17105.306305650392	480	7.701810012372409	0.0	190143	3601.429169407296	1.115735	0.06764386188873697
17106.9592567591	480	7.907806829723737	0.0	226937	294.003182648671	1.0013343	0.3016827206735995
17107.47111855923	300	7.791349892689755	0.0	135376	116.45693703398246	0.85218287	0.1903009837362459
