19979.033195661326	375	4.0	3.320543634106293	164106	3320.543634106293	0.15626457	-0.034749055326732115
19979.23081426438	375	7.802381396942315	0.0	171657	197.6186030576849	1.1352139	0.3024226626185284
19980.467743834848	1050	7.910997730289925	0.0	454445	391.38366665239175	1.1814282	0.26717181823701985
19982.806675425978	750	7.6243048866329195	0.0	324115	286.6928436570058	1.2147408	0.2922111962010151
19983.757309645996	560	7.885107150356744	0.0	263721	239.1977362761743	1.0872643	0.25425643023752637
19985.081310396796	750	7.538825016830029	0.0	358013	346.2821335267156	0.9565853	0.2818605185383956
19986.991812687218	750	7.78243318025252	0.0	347560	256.391836577509	0.885597	0.3624805592905739
19990.43999165575	750	7.595398922912704	0.0	343823	1687.0342573398145	0.39156324	0.25809223856874103
19993.030042506452	750	7.8909458531542676	0.0	357514	204.45306975843562	0.19229794	0.36954620834430013
19994.05170373865	750	7.782914127530214	0.0	364497	608.0317256240551	0.042112395	0.3383187452593772
19994.858195527308	750	7.546482986486452	0.0	352762	236.43114104376266	0.01760551	0.35625440699471395
19997.27972403023	750	7.830749058833444	0.0	296901	215.73392765300875	0.013977757	0.3668319988163079
19998.307064701214	750	7.879976010976183	0.0	336274	950.7730478572614	0.0135054	0.31787906335740856
19999.492267998703	750	7.781658173795848	0.0	375581	1098.3178371803342	0.021260455	0.30456825578974017
20001.78964498898	750	7.937412408810785	0.0	297908	844.2457649850618	0.020430865	0.3270531264950325
20002.722997401375	750	7.6488018152616135	0.0	364577	288.61059354917154	0.0889824	0.35596185121061336
20005.09668274921	750	7.994330050767774	0.0	369812	2154.4717644938396	0.06400557	0.23880039511186418
20009.367422837568	750	7.678566798258085	0.0	357011	2815.7632525096897	0.019137565	0.1831638550858369
20010.304689440385	750	7.647421914772776	0.0	370139	531.144883485309	0.07384941	0.3392417593769101
20013.92965741514	750	7.997998787061024	0.0	377314	649.4231277117525	0.14135334	0.34239945487065404
20017.76348415674	560	7.76435783978138	0.0	237987	2733.6409472796445	0.24530968	0.09217643170916948
20019.096375758934	750	7.843504935846555	0.0	356677	420.85290393482575	0.3107746	0.2732290772260972
20022.225019160862	750	7.945202584008802	0.0	352215	398.302351837753	0.4771753	0.3579652244762181
20025.32283080121	750	7.706967288880398	0.0	321678	2238.2352951284047	0.28775328	0.2237868983507722
20027.828232604646	750	7.830054559773285	0.0	400734	1876.912729107113	0.20708975	0.252593858198336
20031.725914957366	750	7.6554579205762945	0.0	325318	1174.59663919699	0.49680352	0.29525947385423823
20035.643262472146	750	7.738110405798286	0.0	404229	3417.3475147780086	0.6272614	0.14371896172908896
20036.52279020678	750	7.759063152628867	0.0	311616	479.0472531694199	0.45528316	0.34641908389078746
20037.139292402193	750	7.861052295657104	0.0	305358	398.01085697176404	0.45613432	0.35527528093456084
20038.56924543102	750	7.715321450461508	0.0	355472	145.73084519559586	0.4599566	0.367927876943175
20039.75521615267	750	7.97444718145566	0.0	330114	240.87426900584794	0.27200776	0.3697311238541187
20040.095135072137	750	7.7370359480415205	0.0	336772	237.41123341413788	0.17874005	0.3623236092948559
20046.71998278695	750	5.112188233225588	0.0	351544	6624.847714815933	0.21698034	-0.16138096701312193
