8369.735766036498	750	4.0	3.553766645534002	450283	3553.766645534002	0.004705182	0.030669847074506817
8371.429867635878	2850	6.305898400620024	0.0	1431809	1694.101599379976	1.36973	-1.525079170701574
8374.016997699933	4300	7.718768336564088	0.0	2177073	2587.130064055936	0.08282238	-0.7315630790597616
8378.163545346904	4300	7.558493667560971	0.0	2160877	2160.2746690031167	0.0050315363	0.7481001435890173
8388.086461289613	4300	4.0	2.364422275148907	2233056	9922.915942709878	0.0051449286	-0.31729159427098774
8390.75755926442	4300	5.328902025192686	0.0	1941625	2671.097974807313	0.005147364	0.5158634920661744
8392.374545626784	4300	7.7119156628313235	0.0	2157535	1616.9863623613642	0.0052968347	0.8148945113689086
8395.64536667863	4300	7.621141765831075	0.0	2290172	2590.773897000249	0.004713883	0.7101403787737499
8397.16905055787	4300	7.659323403633359	0.0	2055469	961.818362197715	0.0049182326	0.8761381903254389
8417.925981042248	4300	4.0	13.097607080744325	2169201	20756.930484377684	0.005097964	-1.4006930484377682
8419.015462118092	4300	6.910518924156979	0.0	2173522	1089.4810758430215	0.005847659	0.8025315550034524
8420.859423235835	4300	7.775176903913937	0.0	2102452	635.3420202430419	0.0062708813	0.9181989214187032
8436.294653850431	4300	4.0	7.660053710681558	2209463	15435.230614595494	0.004705182	-0.8685230614595494
8439.214790825446	4300	5.0798630249828145	0.0	2275376	2920.1369750171857	0.0054994067	0.4707251732781351
8440.7053409914	4300	7.589312859029691	0.0	2005399	490.5501659531237	0.006955784	0.91757665320085
8441.771200965564	4300	7.568651298481751	0.0	2152483	520.6615605479396	0.0060734507	0.9128867619468484
8442.811564323907	4300	7.531068826117448	0.0	2289689	537.5824723643036	0.005410169	0.9081410948856123
8446.623603406706	4300	7.7190297433183	0.0	2059512	1812.0390827991475	0.007953636	0.7959672583646972
8448.026983138147	4300	7.594749861988604	0.0	2220726	1124.2798813296954	0.006998396	0.8546454381536046
8450.231221915372	4300	7.842180398430426	0.0	2156729	1252.569463558179	0.005888806	0.8619202110166542
8453.75237107714	4300	7.51744047437956	0.0	2039773	1324.7399240508655	0.005013115	0.8283180461382527
8458.63221992498	4300	6.637591626540304	0.0	2176469	4879.848847839256	0.004735536	0.401319434872474
8459.742224702646	4300	7.540718280485598	0.0	2221506	1096.8733460547057	0.0051525002	0.8529960256839844
8462.655147214877	4300	7.800822740176831	0.0	2044075	1239.8955403087675	0.004890284	0.8598272936084908
8464.449235823917	4300	7.950291921616701	0.0	2186790	1350.5308185601302	0.004711261	0.860908136775344
8468.498821099885	4300	7.900706645647373	0.0	2105231	1049.5852759693284	0.004725326	0.8869738873619163
8469.714301517351	4300	7.959537970139878	0.0	2395588	941.1686755074963	0.0047509745	0.9025955925231154
8473.53956774231	4300	7.894060728639601	0.0	1972048	565.4772415002778	0.004795444	0.9348447100519397
8474.020139965904	4300	7.743669108570815	0.0	2134614	150.3916200687844	0.0047159093	0.9641339530645002
8480.168734599078	4300	5.595074475396086	0.0	2164140	6148.594633174729	0.0047919266	0.18974033780845911
8483.944695497297	4300	5.819113577176492	0.0	2113193	3775.960898219594	0.008708773	0.4452068883236306
8488.475644061666	4300	5.288165012807181	0.0	2147852	4530.948564369311	0.010363672	0.3265685508536524
8497.400187097344	4300	4.0	3.636378022871615	2191074	8924.543035678797	0.0068915756	-0.21745430356787965
8512.986794372568	4300	4.0	11.586607275222446	2286761	15586.607275222446	0.008522519	-0.8836607275222446
8519.078888512337	4300	4.0	2.092094139767959	2307787	6092.094139767959	0.029374558	0.06579058602320409
8537.136566663225	4300	4.0	14.057678150889402	2143948	18057.678150889402	0.03174783	-1.1307678150889402
8544.666612633411	4300	4.0	3.5300459701872713	1919781	7530.045970187271	0.023130875	-0.07800459701872708
8546.3507936528	4300	6.315818980610401	0.0	2147467	1684.181019389599	0.004910052	0.6947421902356352
8548.781323843323	4300	7.879471030564291	0.0	2133870	1436.3479500461094	0.004705182	0.8465722262287377
8551.74362917524	4300	7.855409484842552	0.0	2146120	1024.0615457217386	0.0055569364	0.8858458660712835
8582.266027616834	4300	4.0	22.666988956750714	2108491	30522.398441593265	0.0054934826	-2.3772398441593268
8586.241443980054	4300	4.024583636779316	0.0	2184571	3975.416363220684	0.0076390347	0.27945578416625105
8596.981260384136	4300	4.0	6.715232767302079	2121928	10739.816404081395	0.007870316	-0.39898164040813944
8601.372876758394	4300	4.0	0.39161637425774914	2219102	4391.616374257749	0.004705182	0.23583836257422514
8603.52880354255	4300	5.844073215845238	0.0	2124950	2155.9267841547617	0.004711261	0.6092382703719496
8618.490345066772	4300	4.0	9.117468308376614	2246506	14961.541524221853	0.005161495	-0.8211541524221853
8619.86766346095	4300	6.622681605821309	0.0	1961140	1377.318394178691	0.009735786	0.7503610410551123
8621.477075778534	4300	7.617114482986728	0.0	2155012	1505.5671228345807	0.0066765323	0.8183338394592137

