28141.59124672854	300	4.0	0.16157400762398294	164106	161.57400762398294	1.0973905	0.15972807671496544
28141.840681826827	750	7.750564901717726	0.0	340860	249.4350982822738	1.5603958	0.22501314990914906
28144.123483065803	1200	7.944668835183407	0.0	454445	305.89606653431883	1.4497384	0.29041324036253274
28144.24896543692	480	7.830380235843894	0.0	238787	114.2885993395135	1.4165536	0.13156369446907706
28146.380648044742	750	7.730135817822061	0.0	349675	100.24441802183074	1.4710867	0.27960848312833464
28148.682929212377	750	7.779214328906834	0.0	358013	1450.921488915228	1.1462097	0.2558153020049084
28154.96382373728	750	5.498319804003304	0.0	347560	6280.89452490353	0.8848772	-0.14972782986240102
28156.519430663036	200	7.942712878245151	0.0	110228	1055.6069257581526	1.3707685	-0.24695787984386092
28160.808205441397	750	7.570756053756719	0.0	357514	3871.9568244884313	1.4763693	-0.2610223594925277
28161.96590355047	750	7.578315976154867	0.0	364497	992.4400776018524	0.75845385	0.28086883156656584
28164.800157232337	750	7.7038181509553345	0.0	352762	874.4978251995327	0.35061848	0.29301973881095716
28165.864135909236	750	7.611706740838985	0.0	296901	92.1114101163486	0.62499666	0.343847022189797
28167.18714833575	750	7.896134160975322	0.0	336274	715.5725798636626	0.6583028	0.31014014732490786
28171.464205351618	750	7.5213255763657765	0.0	375581	2374.8085846095464	0.5223818	0.18398757251493175
28174.271447316107	200	7.77882880975065	0.0	94713	2242.4967666151265	1.7402258	-1.2492870184619405
28177.016709163938	1850	7.898570484771891	0.0	834842	380.2583249787576	1.9501405	-0.8871922056590076
28182.810288832294	4300	6.104990816419253	0.0	1454643	5793.579668352639	1.6678437	-1.130306181882605
28184.194962939968	750	7.597945358185323	0.0	357011	1007.045458233929	0.41591418	-1.4941482980392158
28187.10871428879	750	7.539884008492072	0.0	370139	558.0613496932515	1.157058	0.3094972465027459
28192.65414148043	750	5.994456816853862	0.0	377314	5545.4271916382095	1.0686373	-0.08318248867281924
28194.839695474897	750	7.783738415009837	0.0	318357	1710.7184018440262	1.0245687	0.23809843636475045
28197.354330043865	750	7.973838926836096	0.0	356677	2309.8994881737426	1.3482242	0.20302324492785628
28198.094093434443	200	7.666324771944657	0.0	115526	307.5141548914381	1.447406	0.024629174633732438
28200.171166996584	300	7.803912608718391	0.0	161420	862.412163226268	1.3154713	0.19238326136887088
28200.82763842072	750	7.543007596106449	0.0	400734	260.9050126119415	1.1578023	0.14256032278235822
28201.32433653078	1200	7.7024417468401385	0.0	463019	340.5658492663093	1.7627758	0.16776252291921645
28202.785193868043	750	7.760079208601844	0.0	404229	442.3625382382932	1.2613854	0.04336370399431825
28203.831418706246	1200	7.956214189017632	0.0	441161	303.8650195842122	1.4769497	0.028538404108526993
28205.077807224854	750	7.914199839019495	0.0	305358	542.0143499981369	1.7989364	0.04147537653831828
28206.292772028028	200	7.618904521739707	0.0	120085	295.2953172797867	1.5836625	-0.021874368272603403
28207.3148205982	480	7.777714979600216	0.0	248006	341.1895421394908	1.4814227	0.15427688357346317
28210.493835141966	750	7.738637221733479	0.0	336772	539.0777578667373	1.2523346	0.18223014549730254
28211.545575199983	750	7.742735585671721	0.0	351544	495.901636061759	1.0338941	0.3203037464063039
28217.27279140344	750	6.015519382217857	0.0	379796	5727.216203453863	0.8361914	-0.09500324700944635
28219.73515827468	1200	7.553152510976149	0.0	462597	462.3668712417085	0.940809	0.004660228766695293
28221.219380011033	480	7.743752391124104	0.0	277534	309.4001198520447	1.3264804	-0.1545466650078504
28224.8255764474	750	7.988064981190076	0.0	319427	755.6874099340288	1.1088333	0.141634745354435
28226.26478441669	750	7.65371550976147	0.0	340429	334.349471428607	1.3112547	0.3285445914873068
28226.90957365145	1200	7.593750141312488	0.0	429635	559.9653684489813	1.4998579	0.18666345746794122
28229.726615769	200	7.937641015693717	0.0	107145	156.1091256187707	1.4934087	-0.14369209839985142
28231.68854356843	200	7.74714361194293	0.0	106534	190.49740375078602	1.4095072	0.2644059396007775
28234.423721494277	750	7.725269846863305	0.0	371515	2021.8737650796265	1.3589066	-0.1288423302552254
28237.797491727673	300	7.849536810546266	0.0	168032	1875.733036317039	1.4864224	-0.059114483963076336
28245.540002956473	750	4.107025581748296	0.0	336566	7742.51122879797	1.3108723	-0.5762076448917142
28246.797883053594	300	6.849145484626088	0.0	180235	1257.880097122208	1.1332784	-0.048850191406668034
28249.231317862617	480	7.996142341611743	0.0	221834	1353.0031430143447	1.3648453	0.1417330324122109
28253.72268533412	750	7.50477487011211	0.0	355845	4491.367471499633	1.2755332	-0.18699627700000734
28255.73499185746	750	7.61552117719604	0.0	324500	1889.2536929160692	1.4102663	0.22040580193723053
28259.089715821883	750	7.614685610193577	0.0	342276	2500.835567002462	1.6967983	0.17832905634481186
28259.841570724846	750	7.521702357425655	0.0	377565	92.98325276792262	1.849629	0.34088856643053084
28263.675068166503	750	7.688204915770384	0.0	273909	3333.497441655271	1.4502032	0.12344629831003859
28267.3554298636	750	7.744208613144201	0.0	325232	3443.996302626183	0.6607042	0.11765240372520502
28275.190470794612	750	4.0	0.09083231786536089	301868	7835.040931009562	1.7523358	-0.3048365630348718
