41100.3070422692	375	4.0	0.16157400762398294	164106	161.57400762398294	0.0074682836	0.31872632016783425
41100.47236973698	375	7.834672532224842	0.0	171657	165.32746777515774	1.362982	0.6059514140695799
41100.8971457553	375	7.665735260765691	0.0	178919	168.9372714591508	1.0557623	0.5929201383417442
41101.25314070885	375	7.575657157415513	0.0	166609	90.0781033501759	1.0122249	0.5940501974013783
41103.1208173775	375	7.984777248194801	0.0	187925	90.87990922071221	1.1275866	0.6246540236227713
41104.531093218124	235	7.852537707597047	0.0	115894	632.2395405977551	0.99718744	0.2676328279285215
41106.13178193411	235	7.6152114996165805	0.0	106264	737.326207980467	1.0505857	0.5192687067894759
41109.92382057838	235	7.823172855351939	0.0	110228	1792.0386442646418	1.1374071	0.4293945648412103
41112.931348528116	375	7.991109456619434	0.0	180893	1832.063398732506	1.2154067	-0.015500572642245414
41115.22637160463	1750	7.71983019386548	0.0	874269	2271.2792627539534	1.3471633	-2.921990803851118
41119.03960494073	3000	7.78508543269916	0.0	1373809	1934.7447611663213	0.098159015	-1.8300234012023386
41120.0888323515	3000	7.659716014773548	0.0	1112193	125.36941792561186	0.010723477	0.8410115267573155
41123.9222487936	3000	7.826299572673981	0.0	1328854	3333.416442099568	0.0074682836	0.5327005911824523
41131.016142637454	3000	4.7324057288241415	0.0	1381679	7093.89384384984	0.0074682836	-0.07538918728131294
41132.20566307319	3000	7.542885293090736	0.0	1285439	689.520435733405	0.0074810376	0.7758341208503251
41135.50196024271	3000	7.50508106559467	0.0	1402207	537.804227496065	0.015741423	0.7881704246118543
41141.11654750657	3000	5.890493801737776	0.0	1454643	5614.5872638568935	0.0089484975	0.15939807618650426
41144.0913755679	3000	6.915665740407605	0.0	1466920	2974.828061330171	0.0074682836	0.5002618918394137
41156.98044085521	3000	4.0	5.973399546899166	1445444	12889.06528730677	0.0074682836	-0.7098367612888167
41160.620935825915	3000	4.359505029291876	0.0	1544415	3640.494970708124	0.0074682836	0.24198314756793876
41163.21169916411	3000	5.768741691102192	0.0	1230619	2590.7633381896844	0.0074682836	0.4526490604555564
41166.11790067426	3000	6.862540180950426	0.0	1344752	2906.2015101517654	0.0074682836	0.5031401299979658
41167.27341938018	3000	7.639497514780338	0.0	1424444	723.0426661700892	0.0086612385	0.7797278144333769
41169.06375367889	3000	7.670568385298593	0.0	1320762	468.9291294817454	0.010277176	0.8074694833910805
41171.208780032866	3000	7.968757792929576	0.0	1528509	1201.8105923690173	0.0074778693	0.756545542674677
41175.12030012312	3000	7.944605628600977	0.0	1325340	1024.1521643286	0.008778774	0.7724999731540736
41179.21178278526	3000	7.853122966450588	0.0	1564943	3091.482662150388	0.010852664	0.5589057237106158
41180.89847799682	3000	7.919200654710341	0.0	1275856	933.9223117402471	0.012285831	0.7796175853711114
41184.64683754833	3000	7.631407328867317	0.0	1212680	787.7933258430246	0.010307425	0.7726459845226068
41187.04039068018	3000	7.624913875772171	0.0	1341570	1506.4934530951464	0.007836974	0.7002889628152587
41189.43047527102	3000	7.583401419730325	0.0	1236403	1541.5124560418453	0.007579662	0.6936736283174503
41197.014255959126	3000	4.0	0.000379268368724297	1289105	7583.78068809905	0.008455437	-0.17930830136804465
41198.25597025665	3000	6.7582857024776315	0.0	1405471	1241.714297522369	0.008286387	0.661769765375446
41199.59219347402	3000	7.987207653999547	0.0	1440996	1271.0780484780855	0.010642967	0.7510025366440181
41202.8625121256	3000	7.594620912657052	0.0	1300168	1892.586741342495	0.0093494095	0.6594076617568898
