65983.41229931217	300	4.0	1.0741991669822037	131284	1074.1991669822037	2.1740935	0.06766836920971164
65984.22320427242	200	7.189095039757667	0.0	96516	810.9049602423325	2.186846	0.15171067974713626
65990.93616353466	4300	4.476135777514275	0.0	1959785	6712.959262243392	2.1871111	-1.348425330785356
65991.53351624461	200	7.8787830675593264	0.0	90637	97.35270995494875	2.1864371	-1.142187122074325
65993.400167837	200	7.7781653210787685	0.0	107691	100.61774648055857	2.1883373	0.27692081692308146
65994.63472900697	2850	7.503901659044757	0.0	1298105	274.2636620340103	2.1881328	-1.2219190277686653
65998.26383024851	2850	7.874800417501189	0.0	1269668	2629.1012415435684	2.1888306	0.39451341097180515
65998.93564885546	300	7.732090488768507	0.0	141668	142.70992873268116	2.1870408	-1.1897215649739854
66000.04390009826	750	7.652519206477949	0.0	357514	579.5712822905566	2.1826177	-0.011245836116285782
66001.50982618978	1850	7.893896140965091	0.0	924227	258.6230655128595	2.1843147	-0.27006069173087544
66006.5062578804	300	6.897464450340737	0.0	133648	4996.431690624354	2.1847134	-1.3027554884192227
66009.60990884695	300	7.7938134838025634	0.0	124857	103.65096653817376	2.181128	0.29097597745858667
66010.68069155428	750	7.650114971731491	0.0	336274	143.69851207107206	2.1798909	-0.17595807884394277
66011.56770730075	200	7.880149196132563	0.0	102686	269.96577559892705	2.1785762	-0.37263429204458004
66014.39691884146	300	7.984068411210617	0.0	117183	396.08078492194613	2.1736364	0.1524932675134675
66015.6900821003	480	7.514052159683717	0.0	229488	470.0162515269	2.1795955	0.11386367940658583
66016.59382887077	1850	7.683752278103058	0.0	914164	330.2998815806586	2.1808338	-0.47159052547470137
66019.61290627361	5300	7.920937021122325	0.0	2489003	762.8152569807334	2.1804812	-0.7889944649728051
66020.06872264421	300	7.781159908764534	0.0	147976	139.77711235779174	2.1844285	-2.604702892533643
66020.37961323332	300	7.993734243320365	0.0	148111	287.4256654441692	2.1824467	0.2793037126524549
66024.4576893829	5300	7.915658093726612	0.0	2141877	2078.0761495937522	2.1803737	-2.101810568061117
66024.81995675329	4300	7.705294945173833	0.0	1927477	210.36314855277848	2.1824992	0.13685107504921085
66028.71834223167	750	7.806909466792345	0.0	352215	1898.3854783814866	2.1799073	-2.2890057199758393
66034.64556254342	4300	5.879689155037937	0.0	1893092	5927.220311754409	2.1719222	-2.8798032707356818
66037.24450810057	2850	7.280743597882787	0.0	1454070	2598.94555715515	2.1652536	-0.6285423273146376
66040.7490518968	1200	7.776199801663041	0.0	529164	1504.5437962197466	2.1726627	-0.8699203000159591
66042.6944019354	200	7.578024465025919	0.0	109743	1198.175336637122	2.1678615	-0.7066866526629444
66044.03032954899	300	7.993648009204129	0.0	126048	84.37645582178983	2.1729717	0.23016336117834998
66044.48674372611	4300	7.851216499533355	0.0	1738174	142.43150967077455	2.181306	-3.783406109326441
66052.91464607396	2850	4.0	0.5766858483005872	1271553	8427.902347833942	2.163609	-2.8281474253368026
66054.09120011938	750	6.823445954574452	0.0	330114	1176.5540454255477	2.122211	-2.2147444216830605
66057.138813908	1850	7.7758321659561735	0.0	826104	2547.6137886182782	2.160307	-0.6931826013532917
66061.15938703806	5300	7.755259035890766	0.0	2482319	2520.5731300654074	2.168234	-1.6538650301830797
66061.7857488501	200	7.671891119569383	0.0	104094	83.36791632138276	2.1683242	-4.148760385320894
66064.27716331901	5300	7.907680832978391	0.0	2277831	2264.2102865909933	2.1646042	-5.126984331633801
66065.26363742597	480	7.988045870653256	0.0	237886	919.6349623251343	2.173973	-3.9400425582385283
66065.66792133101	750	7.77932349045766	0.0	319427	208.72238019559595	2.1406114	0.030025462525251238
66066.28193011835	1850	7.530099859202826	0.0	828851	249.22363125483304	2.1581216	-0.7899944034037674
66068.4442577311	1200	7.841328630874206	0.0	491011	188.7712283286213	2.1871562	-0.15523292819518583
66071.87038733039	1200	7.815042023446247	0.0	447168	2526.286607427958	2.186872	0.17448314957185412
