25013.98297220532	375	4.0	1.4519871493120113	164106	1451.9871493120113	0.0818012	0.09372515025007755
25022.11898580707	4300	4.0	4.136013601749324	1917289	8136.013601749324	0.11154546	0.31178494068995
25027.39488512793	4300	4.0	1.2758993208631073	1929825	5275.899320863107	0.07554837	0.5084345539534203
25041.497624033822	4300	4.0	10.102738905893549	1878450	14102.73890589355	0.07259093	-0.09846238101698401
25042.738336161285	4300	6.759287872536886	0.0	1846294	1240.7121274631147	0.06257427	0.8747377369027162
25044.350909108973	4300	7.985176951336909	0.0	1899420	1274.1109211999765	0.04707223	0.9119200464215305
25047.083022084746	4300	7.9983514766962704	0.0	1903483	486.8254746406383	0.042875182	0.9664748072376652
25050.213557442337	4300	7.765727548465574	0.0	1859709	2732.6239282306965	0.046220824	0.8045715585510049
25062.209161414048	4300	4.0	4.229876423245339	2110938	11995.603971710914	0.053978994	0.04641549070657858
25064.97372774513	4300	5.235433668918057	0.0	1974918	2764.5663310819427	0.05944048	0.7208894573941576
25067.301343696443	4300	6.907817717608106	0.0	2004884	2327.615951309951	0.068785384	0.8047900033450898
25070.34057148988	4300	7.868589924167749	0.0	1567288	1539.2277934403578	0.051975194	0.8899371262515431
25076.48520800959	4300	5.723953404457952	0.0	1980020	6144.636519709797	0.053230926	0.5042221747256443
25082.387377650215	4300	4.0	0.17821623616510168	1956214	5902.169640623054	0.051634043	0.465374800361678
25083.344888478714	4300	7.042489171502865	0.0	1807217	957.5108284971346	0.061773255	0.9033297324473262
25084.46547025759	4300	7.905319514928735	0.0	2042281	637.1696565741304	0.05050678	0.9531417519643637
25085.897212288568	4300	7.641154560588948	0.0	2054342	764.164954339787	0.048535887	0.9359028827830121
25094.019566236413	4300	4.0	0.4811993872536268	2019380	8122.353947842575	0.061494105	0.3127241219233805
25095.64212960324	3000	6.377436633175423	0.0	1445444	1622.5633668245775	0.06540505	0.6117494857488711
25098.41886128179	4300	7.600704954621258	0.0	2237397	2276.731678554165	0.064783156	0.8306024151288103
25102.36666620331	4300	7.6529000331010995	0.0	1737750	3947.8049215201586	0.05754886	0.7173872356997413
25108.940430786504	4300	5.079135449903898	0.0	1893840	6573.764583197201	0.05576523	0.45395131500166797
25115.066895978798	4300	4.0	1.0473297423896284	2074149	6126.465192293526	0.058364272	0.4499531671117478
25118.367241091706	4300	4.6996548870901	0.0	1922882	3300.3451129099003	0.05917105	0.6667972459570842
25119.50590004643	4300	7.5609959323635705	0.0	2194117	1138.658954726529	0.05222269	0.9075727885796822
25121.837144217927	4300	7.603006263870444	0.0	1819672	957.989668493126	0.047380824	0.9213477660152423
25125.852466015836	4300	7.587684465957567	0.0	2140160	2515.321797912877	0.05197243	0.8137786332954255
25129.656725115634	4300	7.783425366160092	0.0	1865612	3804.2590997974758	0.059152365	0.7314603047013728
25133.77316437054	4300	7.666986111252381	0.0	1768080	1116.43925490771	0.06281212	0.9125138429770483
25134.67143480076	4300	7.962488223954038	0.0	1947764	204.49788729834256	0.058999836	0.9847315386325826
25135.666506463196	4300	7.771338664196955	0.0	1877612	191.14955975708386	0.052725688	0.9794935120449807
25148.76268188408	4300	4.0	5.324836756686898	1853047	13096.175420883854	0.062144507	-0.029255244303917127
25150.75061922162	4300	6.012062662459144	0.0	2013957	1987.9373375408563	0.0680497	0.7992978997431781
25152.969019795717	4300	7.793662088362706	0.0	2091249	1718.400574096438	0.049848426	0.8752049632644071
25154.21612578513	4300	7.957826811252671	0.0	1848052	835.8352771100338	0.042275213	0.9411732776201385
25159.34140467144	4300	6.832547924945666	0.0	1935156	5125.278886307005	0.04104174	0.6100102889715856
25162.362646563288	4300	7.811306033096951	0.0	1988205	1021.2418918487142	0.048156835	0.9237069147048704
25163.078166416944	4300	7.849441851504718	0.0	1778394	461.8641815922335	0.04035664	0.9633955397544693
25166.71020789324	4300	7.620248949386801	0.0	1795158	229.19290211791645	0.044769324	0.9720120988986207
25172.75461194242	4300	5.5758449002092485	0.0	1595046	6044.404049177553	0.045414623	0.5063440410736781
25178.75690246951	4300	4.0	0.42644562688469434	1773656	6002.290527093943	0.07797934	0.4584909028420323
25192.15473689301	4300	4.0	9.397834423502438	2037903	13397.834423502438	0.06292908	-0.049996068053102416
25193.792402092295	4300	6.362334800719403	0.0	1995176	1637.6651992805967	0.06345484	0.8346613654232613
25196.279168387162	4300	7.875568505850733	0.0	1989060	1486.76629486867	0.041551396	0.8937689006762939
25197.846808231134	4300	7.75565311792588	0.0	2175399	1119.9153879248531	0.038645934	0.9151302809020935
25200.092227367935	4300	7.5668057775500746	0.0	1628210	688.8473403758063	0.041190974	0.9386870732816563
25205.655938667984	4300	6.0030944774994905	0.0	2071599	5563.711300050584	0.04478909	0.5531536781021683
25207.847958299262	4300	7.811074846223299	0.0	1757504	192.01963127619229	0.0518367	0.9807133580864378
25209.3303634857	4300	7.606023616878365	0.0	1961960	205.05122934493363	0.055671215	0.9732138661028135
25212.367786935927	4300	7.93598887031288	0.0	2267448	170.03474656548528	0.05438605	0.986247693247084
25232.79515314029	4300	4.0	12.491377334054707	1528271	20427.366204367587	0.06762496	-0.5333175616621192
25236.636616073738	4300	4.158537066552515	0.0	1831227	3841.4629334474853	0.057213396	0.6121660053151465
25237.40305458087	4300	7.392098559418806	0.0	1728435	766.4385071337086	0.04951807	0.9277259347293203
25239.065450422517	4300	7.551228812896303	0.0	1915851	840.8697465225032	0.043993738	0.9277329998573562
25241.738543465377	4300	7.585445339030634	0.0	1891574	965.7834738656685	0.033527706	0.9202463622002777
25253.1799862182	4300	4.0	3.855997413795543	2020249	11441.442752826177	0.034589708	0.08451732115005672
25253.309561670067	4300	7.870424548138508	0.0	2304676	129.5754518614919	0.039826978	0.9869180658568953
25253.45853053048	4300	7.748104004775399	0.0	1967408	122.32054336310789	0.029624065	0.9834776585358129
25256.506649093728	4300	7.947368881675693	0.0	1949987	1300.7351230997065	0.033986166	0.9088719011541597
25262.403753746807	4300	6.050264228594907	0.0	1724523	5897.104653080786	0.07023605	0.5317499919065576
25266.204335003964	3000	6.249682971438316	0.0	1438759	3800.58125715659	0.04839093	0.4578838019598694
25270.630640751962	4300	5.823377223441754	0.0	1834292	4426.305747996563	0.04459252	0.6255693384567392
25272.547573501124	4300	7.906444474278025	0.0	1869703	416.93274916372894	0.046789743	0.9683205579628701
25273.70471944434	4300	7.960025426444445	0.0	2033328	446.41904783357927	0.033579897	0.9680187292976606
25274.950970269114	4300	7.65226346175059	0.0	1807425	307.76196469385536	0.03459702	0.9676410145585707
25278.709499032062	4300	7.893734698802506	0.0	1997746	1758.5287629480838	0.035470195	0.8756686649883553
